ticker,date,time,open,high,low,close,volume
NIFTY21JUN14650CE,2021-05-04,09:43:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:44:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:45:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:46:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:47:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:48:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:49:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:50:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:51:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:52:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:53:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:54:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:55:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:56:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:57:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:58:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,09:59:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14650CE,2021-05-04,10:00:00,530.0,530.0,510.35,510.85,1200
NIFTY21JUN14650CE,2021-05-04,10:01:00,510.85,510.85,510.85,510.85,0
NIFTY21JUN14650CE,2021-05-04,10:02:00,510.85,515.9,510.85,515.9,150
NIFTY21JUN14650CE,2021-05-04,10:03:00,515.9,515.9,515.9,515.9,0
NIFTY21JUN14650CE,2021-05-04,10:04:00,515.9,515.9,515.9,515.9,0
NIFTY21JUN14650CE,2021-05-04,10:05:00,515.9,515.9,515.9,515.9,0
NIFTY21JUN14650CE,2021-05-04,10:06:00,515.9,515.9,515.9,515.9,0
NIFTY21JUN14650CE,2021-05-04,10:07:00,515.9,515.9,515.9,515.9,0
NIFTY21JUN14650CE,2021-05-04,10:08:00,515.9,515.9,515.9,515.9,0
NIFTY21JUN14650CE,2021-05-04,10:09:00,515.9,515.9,512.2,512.2,75
NIFTY21JUN14650CE,2021-05-04,10:10:00,512.2,512.2,512.2,512.2,0
NIFTY21JUN14650CE,2021-05-04,10:11:00,512.2,512.2,505.4,505.4,75
NIFTY21JUN14650CE,2021-05-04,10:12:00,505.4,505.4,505.4,505.4,0
NIFTY21JUN14650CE,2021-05-04,10:13:00,505.4,507.8,505.4,507.8,75
NIFTY21JUN14650CE,2021-05-04,10:14:00,507.8,507.8,504.35,504.35,75
NIFTY21JUN14650CE,2021-05-04,10:15:00,504.35,504.35,500.2,500.3,225
NIFTY21JUN14650CE,2021-05-04,10:16:00,500.3,500.3,500.3,500.3,150
NIFTY21JUN14650CE,2021-05-04,10:17:00,500.3,505.8,500.3,505.8,150
NIFTY21JUN14650CE,2021-05-04,10:18:00,505.8,505.8,505.8,505.8,0
NIFTY21JUN14650CE,2021-05-04,10:19:00,505.8,505.8,505.8,505.8,0
NIFTY21JUN14650CE,2021-05-04,10:20:00,505.8,505.8,505.8,505.8,0
NIFTY21JUN14650CE,2021-05-04,10:21:00,505.8,505.8,505.8,505.8,0
NIFTY21JUN14650CE,2021-05-04,10:22:00,505.8,505.8,505.8,505.8,0
NIFTY21JUN14650CE,2021-05-04,10:23:00,505.8,505.8,505.8,505.8,0
NIFTY21JUN14650CE,2021-05-04,10:24:00,505.8,505.8,505.8,505.8,0
NIFTY21JUN14650CE,2021-05-04,10:25:00,505.8,505.8,505.8,505.8,0
NIFTY21JUN14650CE,2021-05-04,10:26:00,505.8,505.8,494.25,494.25,75
NIFTY21JUN14650CE,2021-05-04,10:27:00,494.25,494.25,494.25,494.25,0
NIFTY21JUN14650CE,2021-05-04,10:28:00,494.25,494.25,494.25,494.25,0
NIFTY21JUN14650CE,2021-05-04,10:29:00,494.25,494.25,494.25,494.25,0
NIFTY21JUN14650CE,2021-05-04,10:30:00,494.25,503.25,494.25,503.25,75
NIFTY21JUN14650CE,2021-05-04,10:31:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:32:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:33:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:34:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:35:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:36:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:37:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:38:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:39:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:40:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:41:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:42:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:43:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:44:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:45:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:46:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:47:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:48:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14650CE,2021-05-04,10:49:00,507.3,507.3,507.3,507.3,75
NIFTY21JUN14650CE,2021-05-04,10:50:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,10:51:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,10:52:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,10:53:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,10:54:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,10:55:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,10:56:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,10:57:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,10:58:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,10:59:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:00:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:01:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:02:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:03:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:04:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:05:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:06:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:07:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:08:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:09:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:10:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:11:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:12:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:13:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:14:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:15:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:16:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:17:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:18:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:19:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:20:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:21:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:22:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:23:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:24:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:25:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:26:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:27:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:28:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:29:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:30:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:31:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:32:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:33:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:34:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:35:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:36:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:37:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:38:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:39:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:40:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:41:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:42:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:43:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:44:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:45:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:46:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:47:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:48:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:49:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:50:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:51:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:52:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:53:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:54:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:55:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:56:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:57:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:58:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,11:59:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,12:00:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,12:01:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,12:02:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,12:03:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,12:04:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,12:05:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,12:06:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,12:07:00,507.3,507.3,507.3,507.3,0
NIFTY21JUN14650CE,2021-05-04,12:08:00,507.3,512.85,507.3,512.85,75
NIFTY21JUN14650CE,2021-05-04,12:09:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:10:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:11:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:12:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:13:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:14:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:15:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:16:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:17:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:18:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:19:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:20:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:21:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:22:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:23:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:24:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:25:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:26:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:27:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:28:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:29:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:30:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:31:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:32:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:33:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:34:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:35:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:36:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:37:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:38:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:39:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:40:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:41:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:42:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:43:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:44:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:45:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:46:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:47:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:48:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:49:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:50:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:51:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:52:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:53:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:54:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:55:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:56:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:57:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:58:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,12:59:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:00:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:01:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:02:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:03:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:04:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:05:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:06:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:07:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:08:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:09:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:10:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:11:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:12:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:13:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:14:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:15:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:16:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:17:00,512.85,512.85,512.85,512.85,0
NIFTY21JUN14650CE,2021-05-04,13:18:00,512.85,512.85,464.3,464.3,75
NIFTY21JUN14650CE,2021-05-04,13:19:00,464.3,464.3,462.6,462.6,75
NIFTY21JUN14650CE,2021-05-04,13:20:00,462.6,463.8,462.6,463.8,75
NIFTY21JUN14650CE,2021-05-04,13:21:00,463.8,463.8,460.9,460.9,75
NIFTY21JUN14650CE,2021-05-04,13:22:00,460.9,461.45,460.9,461.45,75
NIFTY21JUN14650CE,2021-05-04,13:23:00,461.45,461.45,461.45,461.45,0
NIFTY21JUN14650CE,2021-05-04,13:24:00,461.45,461.45,461.45,461.45,0
NIFTY21JUN14650CE,2021-05-04,13:25:00,461.45,461.45,461.45,461.45,0
NIFTY21JUN14650CE,2021-05-04,13:26:00,461.45,464.25,461.45,464.25,75
NIFTY21JUN14650CE,2021-05-04,13:27:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:28:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:29:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:30:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:31:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:32:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:33:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:34:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:35:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:36:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:37:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:38:00,464.25,464.25,464.25,464.25,0
NIFTY21JUN14650CE,2021-05-04,13:39:00,464.25,472.9,464.25,472.9,75
NIFTY21JUN14650CE,2021-05-04,13:40:00,472.9,482.95,472.9,482.95,75
NIFTY21JUN14650CE,2021-05-04,13:41:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:42:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:43:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:44:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:45:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:46:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:47:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:48:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:49:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:50:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:51:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:52:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:53:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:54:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:55:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:56:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:57:00,482.95,482.95,482.95,482.95,0
NIFTY21JUN14650CE,2021-05-04,13:58:00,482.95,500.65,482.95,500.65,750
NIFTY21JUN14650CE,2021-05-04,13:59:00,500.65,500.65,500.65,500.65,0
NIFTY21JUN14650CE,2021-05-04,14:00:00,500.65,500.65,500.65,500.65,0
NIFTY21JUN14650CE,2021-05-04,14:01:00,500.65,500.65,496.6,496.6,300
NIFTY21JUN14650CE,2021-05-04,14:02:00,496.6,496.6,496.6,496.6,0
NIFTY21JUN14650CE,2021-05-04,14:03:00,496.6,496.6,496.6,496.6,0
NIFTY21JUN14650CE,2021-05-04,14:04:00,496.6,496.6,496.6,496.6,0
NIFTY21JUN14650CE,2021-05-04,14:05:00,496.6,496.6,496.6,496.6,0
NIFTY21JUN14650CE,2021-05-04,14:06:00,496.6,496.6,496.6,496.6,0
NIFTY21JUN14650CE,2021-05-04,14:07:00,496.6,496.6,475.65,475.65,75
NIFTY21JUN14650CE,2021-05-04,14:08:00,475.65,475.65,475.65,475.65,0
NIFTY21JUN14650CE,2021-05-04,14:09:00,475.65,475.65,474.95,474.95,75
NIFTY21JUN14650CE,2021-05-04,14:10:00,474.95,474.95,473.85,473.85,75
NIFTY21JUN14650CE,2021-05-04,14:11:00,473.85,473.85,473.85,473.85,0
NIFTY21JUN14650CE,2021-05-04,14:12:00,473.85,478.4,473.85,478.4,75
NIFTY21JUN14650CE,2021-05-04,14:13:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:14:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:15:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:16:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:17:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:18:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:19:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:20:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:21:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:22:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:23:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:24:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:25:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:26:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:27:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:28:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:29:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:30:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:31:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:32:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:33:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:34:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:35:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:36:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:37:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:38:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:39:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:40:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:41:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:42:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:43:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:44:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:45:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:46:00,478.4,478.4,478.4,478.4,0
NIFTY21JUN14650CE,2021-05-04,14:47:00,478.4,478.4,428.75,435.3,900
NIFTY21JUN14650CE,2021-05-04,14:48:00,435.3,435.3,435.3,435.3,0
NIFTY21JUN14650CE,2021-05-04,14:49:00,435.3,435.3,435.3,435.3,0
NIFTY21JUN14650CE,2021-05-04,14:50:00,435.3,435.3,435.3,435.3,0
NIFTY21JUN14650CE,2021-05-04,14:51:00,435.3,435.3,435.3,435.3,0
NIFTY21JUN14650CE,2021-05-04,14:52:00,435.3,435.95,435.3,435.95,75
