ticker,date,time,open,high,low,close,volume
NIFTY21MAY14650PE,2021-04-07,13:43:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:44:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:45:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:46:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:47:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:48:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:49:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:50:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:51:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:52:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:53:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:54:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:55:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:56:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:57:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:58:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,13:59:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:00:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:01:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:02:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:03:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:04:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:05:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:06:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:07:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:08:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:09:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:10:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:11:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:12:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:13:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:14:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:15:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:16:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:17:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:18:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:19:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:20:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:21:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:22:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:23:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:24:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:25:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:26:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:27:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:28:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:29:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:30:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:31:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:32:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:33:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:34:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:35:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:36:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:37:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:38:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:39:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:40:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:41:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:42:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:43:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:44:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:45:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:46:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:47:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:48:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:49:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:50:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:51:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:52:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:53:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:54:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:55:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:56:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:57:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:58:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,14:59:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:00:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:01:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:02:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:03:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:04:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:05:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:06:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:07:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:08:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:09:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:10:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:11:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:12:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:13:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:14:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:15:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:16:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:17:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:18:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:19:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:20:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:21:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:22:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:23:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:24:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:25:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:26:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:27:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:28:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-07,15:29:00,311.8,311.8,311.8,311.8,0
NIFTY21MAY14650PE,2021-04-08,09:15:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:20:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:21:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:22:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:23:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:24:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:25:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:26:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:27:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:28:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:29:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:30:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:31:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:32:00,276.65,276.65,276.65,276.65,0
NIFTY21MAY14650PE,2021-04-08,09:33:00,276.65,276.65,271.0,271.0,150
NIFTY21MAY14650PE,2021-04-08,09:34:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:35:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:36:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:37:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:38:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:39:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:40:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:41:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:42:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:43:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:44:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:45:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:46:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:47:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:48:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:49:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:50:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:51:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:52:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:53:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:54:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:55:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:56:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:57:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:58:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,09:59:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:00:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:01:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:02:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:03:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:04:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:05:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:06:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:07:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:08:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:09:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:10:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:11:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:12:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:13:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:14:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:15:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:16:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:17:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:18:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:19:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:20:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:21:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:22:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:23:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:24:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:25:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:26:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:27:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:28:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:29:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:30:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:31:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:32:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:33:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:34:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:35:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:36:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:37:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:38:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:39:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:40:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:41:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:42:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:43:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:44:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:45:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:46:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:47:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:48:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:49:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:50:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:51:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:52:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:53:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:54:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:55:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:56:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:57:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:58:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,10:59:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:00:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:01:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:02:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:03:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:04:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:05:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:06:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:07:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:08:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:09:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:10:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:11:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:12:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:13:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:14:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:15:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:16:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:17:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:18:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:19:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:20:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:21:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:22:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:23:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:24:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:25:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:26:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:27:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:28:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:29:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:30:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:31:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:32:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:33:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:34:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:35:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:36:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:37:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:38:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:39:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:40:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:41:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:42:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:43:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:44:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:45:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:46:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:47:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:48:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:49:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:50:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:51:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:52:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:53:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:54:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:55:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:56:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:57:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:58:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,11:59:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:00:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:01:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:02:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:03:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:04:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:05:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:06:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:07:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:08:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:09:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:10:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:11:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:12:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:13:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:14:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:15:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:16:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:17:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:18:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:19:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:20:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:21:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:22:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650PE,2021-04-08,12:23:00,271.0,286.05,271.0,281.2,150
NIFTY21MAY14650PE,2021-04-08,12:24:00,281.2,281.2,281.2,281.2,0
NIFTY21MAY14650PE,2021-04-08,12:25:00,281.2,281.2,281.2,281.2,0
NIFTY21MAY14650PE,2021-04-08,12:26:00,281.2,281.2,281.2,281.2,0
NIFTY21MAY14650PE,2021-04-08,12:27:00,281.2,281.2,276.9,276.9,75
NIFTY21MAY14650PE,2021-04-08,12:28:00,276.9,278.0,276.9,278.0,75
NIFTY21MAY14650PE,2021-04-08,12:29:00,278.0,278.0,278.0,278.0,0
NIFTY21MAY14650PE,2021-04-08,12:30:00,278.0,278.0,278.0,278.0,0
NIFTY21MAY14650PE,2021-04-08,12:31:00,278.0,278.0,278.0,278.0,0
NIFTY21MAY14650PE,2021-04-08,12:32:00,278.0,278.0,266.85,266.85,75
NIFTY21MAY14650PE,2021-04-08,12:33:00,266.85,266.85,266.85,266.85,0
NIFTY21MAY14650PE,2021-04-08,12:34:00,266.85,266.85,266.85,266.85,0
NIFTY21MAY14650PE,2021-04-08,12:35:00,266.85,266.85,266.85,266.85,0
NIFTY21MAY14650PE,2021-04-08,12:36:00,266.85,266.85,266.85,266.85,0
NIFTY21MAY14650PE,2021-04-08,12:37:00,266.85,266.85,266.85,266.85,0
NIFTY21MAY14650PE,2021-04-08,12:38:00,266.85,266.85,266.85,266.85,0
NIFTY21MAY14650PE,2021-04-08,12:39:00,266.85,266.85,266.85,266.85,0
NIFTY21MAY14650PE,2021-04-08,12:40:00,266.85,266.85,266.85,266.85,0
NIFTY21MAY14650PE,2021-04-08,12:41:00,266.85,266.85,266.85,266.85,0
