ticker,date,time,open,high,low,close,volume
NIFTY21JUN14800CE,2021-04-09,13:46:00,430.2,430.2,430.2,430.2,0
NIFTY21JUN14800CE,2021-04-09,13:47:00,430.2,595.1,430.2,595.1,75
NIFTY21JUN14800CE,2021-04-09,13:48:00,595.1,595.1,576.2,576.25,225
NIFTY21JUN14800CE,2021-04-09,13:49:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,13:50:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,13:51:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,13:52:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,13:53:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,13:54:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,13:55:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,13:56:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,13:57:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,13:58:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,13:59:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,14:00:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,14:01:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,14:02:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,14:03:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,14:04:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,14:05:00,576.25,576.25,576.25,576.25,0
NIFTY21JUN14800CE,2021-04-09,14:06:00,576.25,598.85,576.25,598.85,75
NIFTY21JUN14800CE,2021-04-09,14:07:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:08:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:09:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:10:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:11:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:12:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:13:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:14:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:15:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:16:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:17:00,598.85,598.85,598.85,598.85,75
NIFTY21JUN14800CE,2021-04-09,14:18:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:19:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:20:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:21:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:22:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:23:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:24:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:25:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:26:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:27:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:28:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:29:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:30:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:31:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:32:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:33:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:34:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:35:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:36:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:37:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:38:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:39:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:40:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:41:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:42:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:43:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:44:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:45:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:46:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:47:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:48:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:49:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:50:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:51:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:52:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:53:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:54:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:55:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:56:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:57:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:58:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,14:59:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:00:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:01:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:02:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:03:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:04:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:05:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:06:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:07:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:08:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:09:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:10:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:11:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:12:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:13:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:14:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:15:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:16:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:17:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:18:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:19:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:20:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:21:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:22:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:23:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:24:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:25:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:26:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:27:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:28:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-09,15:29:00,598.85,598.85,598.85,598.85,0
NIFTY21JUN14800CE,2021-04-12,09:57:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14800CE,2021-04-12,09:58:00,430.0,430.0,430.0,430.0,75
NIFTY21JUN14800CE,2021-04-12,09:59:00,430.0,430.0,430.0,430.0,75
NIFTY21JUN14800CE,2021-04-12,10:00:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14800CE,2021-04-12,10:01:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14800CE,2021-04-12,10:02:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14800CE,2021-04-12,10:03:00,429.9,429.9,429.9,429.9,75
NIFTY21JUN14800CE,2021-04-12,10:04:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:05:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:06:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:07:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:08:00,429.9,429.9,429.9,429.9,75
NIFTY21JUN14800CE,2021-04-12,10:09:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:10:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:11:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:12:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:13:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:14:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:15:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:16:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:17:00,429.9,429.9,429.9,429.9,0
NIFTY21JUN14800CE,2021-04-12,10:18:00,429.9,429.9,407.1,407.1,150
NIFTY21JUN14800CE,2021-04-12,10:19:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:20:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:21:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:22:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:23:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:24:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:25:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:26:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:27:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:28:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:29:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:30:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:31:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:32:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:33:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:34:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:35:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:36:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:37:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:38:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:39:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:40:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:41:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:42:00,407.1,407.1,407.1,407.1,0
NIFTY21JUN14800CE,2021-04-12,10:43:00,407.1,407.1,384.2,384.2,75
NIFTY21JUN14800CE,2021-04-12,10:44:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:45:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:46:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:47:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:48:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:49:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:50:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:51:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:52:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:53:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:54:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:55:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:56:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:57:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:58:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,10:59:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:00:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:01:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:02:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:03:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:04:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:05:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:06:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:07:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:08:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:09:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:10:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:11:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:12:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:13:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:14:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:15:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:16:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:17:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:18:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:19:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:20:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:21:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:22:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:23:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:24:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:25:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:26:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:27:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:28:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:29:00,384.2,384.2,384.2,384.2,0
NIFTY21JUN14800CE,2021-04-12,11:30:00,384.2,399.75,384.2,399.75,75
NIFTY21JUN14800CE,2021-04-12,11:31:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:32:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:33:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:34:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:35:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:36:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:37:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:38:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:39:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:40:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:41:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:42:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:43:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:44:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:45:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:46:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:47:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:48:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:49:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:50:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:51:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:52:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:53:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:54:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:55:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:56:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:57:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:58:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,11:59:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:00:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:01:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:02:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:03:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:04:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:05:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:06:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:07:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:08:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:09:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:10:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:11:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:12:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:13:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:14:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:15:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:16:00,399.75,399.75,399.75,399.75,0
NIFTY21JUN14800CE,2021-04-12,12:17:00,399.75,399.75,375.15,375.15,75
NIFTY21JUN14800CE,2021-04-12,12:18:00,375.15,375.15,375.15,375.15,0
NIFTY21JUN14800CE,2021-04-12,12:19:00,375.15,375.15,375.15,375.15,0
NIFTY21JUN14800CE,2021-04-12,12:20:00,375.15,375.15,375.15,375.15,0
NIFTY21JUN14800CE,2021-04-12,12:21:00,375.15,375.15,375.15,375.15,0
NIFTY21JUN14800CE,2021-04-12,12:22:00,375.15,375.15,375.15,375.15,0
NIFTY21JUN14800CE,2021-04-12,12:23:00,375.15,375.15,375.15,375.15,0
NIFTY21JUN14800CE,2021-04-12,12:24:00,375.15,375.15,375.15,375.15,0
NIFTY21JUN14800CE,2021-04-12,12:25:00,375.15,375.15,375.15,375.15,0
NIFTY21JUN14800CE,2021-04-12,12:26:00,375.15,377.05,375.15,377.05,75
NIFTY21JUN14800CE,2021-04-12,12:27:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:28:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:29:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:30:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:31:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:32:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:33:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:34:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:35:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:36:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:37:00,377.05,377.05,377.05,377.05,0
NIFTY21JUN14800CE,2021-04-12,12:38:00,377.05,377.05,345.9,345.9,75
NIFTY21JUN14800CE,2021-04-12,12:39:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:40:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:41:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:42:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:43:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:44:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:45:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:46:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:47:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:48:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:49:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:50:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:51:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:52:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:53:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:54:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:55:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:56:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:57:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:58:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,12:59:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,13:00:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,13:01:00,345.9,345.9,345.9,345.9,0
NIFTY21JUN14800CE,2021-04-12,13:02:00,345.9,374.25,345.9,374.25,75
NIFTY21JUN14800CE,2021-04-12,13:03:00,374.25,374.25,374.25,374.25,0
NIFTY21JUN14800CE,2021-04-12,13:04:00,374.25,374.25,374.25,374.25,0
NIFTY21JUN14800CE,2021-04-12,13:05:00,374.25,374.25,374.25,374.25,75
NIFTY21JUN14800CE,2021-04-12,13:06:00,374.25,374.25,374.25,374.25,0
NIFTY21JUN14800CE,2021-04-12,13:07:00,374.25,374.25,374.25,374.25,0
NIFTY21JUN14800CE,2021-04-12,13:08:00,374.25,374.25,374.25,374.25,0
NIFTY21JUN14800CE,2021-04-12,13:09:00,374.25,374.25,374.25,374.25,0
NIFTY21JUN14800CE,2021-04-12,13:10:00,374.25,374.25,374.25,374.25,0
NIFTY21JUN14800CE,2021-04-12,13:11:00,374.25,374.25,374.25,374.25,0
NIFTY21JUN14800CE,2021-04-12,13:12:00,374.25,374.25,374.25,374.25,0
NIFTY21JUN14800CE,2021-04-12,13:13:00,374.25,374.25,374.25,374.25,0
NIFTY21JUN14800CE,2021-04-12,13:14:00,374.25,374.25,373.1,373.1,75
NIFTY21JUN14800CE,2021-04-12,13:15:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14800CE,2021-04-12,13:16:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14800CE,2021-04-12,13:17:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14800CE,2021-04-12,13:18:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14800CE,2021-04-12,13:19:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14800CE,2021-04-12,13:20:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14800CE,2021-04-12,13:21:00,373.1,375.3,373.1,375.3,75
NIFTY21JUN14800CE,2021-04-12,13:22:00,375.3,375.3,375.3,375.3,0
