ticker,date,time,open,high,low,close,volume
NIFTY21MAY15250CE,2021-04-13,10:54:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,10:55:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,10:56:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,10:57:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,10:58:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,10:59:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:00:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:01:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:03:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:05:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:07:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:08:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:09:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:10:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:11:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:12:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:13:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:14:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:15:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:16:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:17:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:18:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:19:00,118.4,118.4,118.4,118.4,0
NIFTY21MAY15250CE,2021-04-13,11:20:00,118.4,118.4,108.95,108.95,75
NIFTY21MAY15250CE,2021-04-13,11:21:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15250CE,2021-04-13,11:23:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15250CE,2021-04-13,11:24:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15250CE,2021-04-13,11:30:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15250CE,2021-04-13,11:31:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15250CE,2021-04-13,11:32:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15250CE,2021-04-13,11:33:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15250CE,2021-04-13,11:34:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15250CE,2021-04-13,11:35:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15250CE,2021-04-13,11:36:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15250CE,2021-04-13,11:37:00,108.95,108.95,104.85,104.85,75
NIFTY21MAY15250CE,2021-04-13,11:41:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:42:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:43:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:44:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:45:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:46:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:47:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:48:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:49:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:51:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:52:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:53:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:54:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:55:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:56:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,11:58:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:04:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:05:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:06:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:07:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:08:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:09:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:10:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:11:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:12:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:13:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:14:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:15:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:16:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:17:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:19:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:21:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:22:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:23:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:25:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:28:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:29:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:30:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:31:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:32:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:38:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:41:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:43:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:44:00,104.85,104.85,104.85,104.85,0
NIFTY21MAY15250CE,2021-04-13,12:45:00,104.85,111.0,104.85,111.0,75
NIFTY21MAY15250CE,2021-04-13,12:46:00,111.0,111.0,111.0,111.0,225
NIFTY21MAY15250CE,2021-04-13,12:47:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,12:48:00,111.0,111.0,111.0,111.0,150
NIFTY21MAY15250CE,2021-04-13,12:49:00,111.0,111.0,111.0,111.0,150
NIFTY21MAY15250CE,2021-04-13,12:50:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,12:51:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,12:53:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,12:54:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,12:55:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,12:56:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,12:57:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,12:58:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,12:59:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,13:02:00,111.0,111.0,111.0,111.0,0
NIFTY21MAY15250CE,2021-04-13,13:03:00,111.0,111.0,108.8,108.8,75
NIFTY21MAY15250CE,2021-04-13,13:04:00,108.8,108.8,108.8,108.8,0
NIFTY21MAY15250CE,2021-04-13,13:05:00,108.8,108.8,108.8,108.8,0
NIFTY21MAY15250CE,2021-04-13,13:06:00,108.8,108.8,108.8,108.8,0
NIFTY21MAY15250CE,2021-04-13,13:07:00,108.8,108.8,103.55,103.55,75
NIFTY21MAY15250CE,2021-04-13,13:08:00,103.55,103.55,103.55,103.55,0
NIFTY21MAY15250CE,2021-04-13,13:09:00,103.55,103.55,103.55,103.55,0
NIFTY21MAY15250CE,2021-04-13,13:10:00,103.55,103.55,103.55,103.55,0
NIFTY21MAY15250CE,2021-04-13,13:11:00,103.55,107.7,103.55,107.7,75
NIFTY21MAY15250CE,2021-04-13,13:12:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:13:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:14:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:15:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:16:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:17:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:18:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:19:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:20:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:21:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:22:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:23:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:24:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:25:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:26:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:27:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:28:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:29:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:30:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:31:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:32:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:33:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:34:00,107.7,107.7,107.7,107.7,0
NIFTY21MAY15250CE,2021-04-13,13:35:00,107.7,108.0,107.7,108.0,75
NIFTY21MAY15250CE,2021-04-13,13:36:00,108.0,108.0,108.0,108.0,75
NIFTY21MAY15250CE,2021-04-13,13:37:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:38:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:39:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:40:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:41:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:42:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:43:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:44:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:45:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:46:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:47:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:48:00,108.0,108.0,108.0,108.0,0
NIFTY21MAY15250CE,2021-04-13,13:49:00,108.0,112.0,108.0,112.0,75
NIFTY21MAY15250CE,2021-04-13,13:50:00,112.0,112.0,112.0,112.0,0
NIFTY21MAY15250CE,2021-04-13,13:51:00,112.0,112.0,112.0,112.0,0
NIFTY21MAY15250CE,2021-04-13,13:52:00,112.0,112.0,112.0,112.0,0
NIFTY21MAY15250CE,2021-04-13,13:53:00,112.0,114.85,112.0,114.85,75
NIFTY21MAY15250CE,2021-04-13,13:54:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,13:55:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,13:56:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,13:57:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,13:58:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,13:59:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:00:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:01:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:02:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:03:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:04:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:05:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:06:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:07:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:08:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:09:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:10:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:11:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:12:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:13:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:14:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:15:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:16:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:17:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:18:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:19:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:20:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:21:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:22:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:23:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:24:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:25:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:26:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:27:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:28:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:29:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:30:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:31:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:32:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:33:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:34:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:35:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:36:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:38:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:39:00,114.85,114.85,114.85,114.85,0
NIFTY21MAY15250CE,2021-04-13,14:40:00,114.85,138.45,114.85,138.45,375
NIFTY21MAY15250CE,2021-04-13,14:41:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:42:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:43:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:44:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:45:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:46:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:47:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:48:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:49:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:50:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:51:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:52:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:53:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:54:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:55:00,138.45,138.45,138.45,138.45,0
NIFTY21MAY15250CE,2021-04-13,14:56:00,138.45,138.45,135.45,135.45,0
NIFTY21MAY15250CE,2021-04-13,14:57:00,135.45,135.45,135.45,135.45,600
NIFTY21MAY15250CE,2021-04-13,14:58:00,135.45,135.45,132.85,132.85,675
NIFTY21MAY15250CE,2021-04-13,14:59:00,132.85,132.85,132.85,132.85,0
NIFTY21MAY15250CE,2021-04-13,15:00:00,132.85,132.85,132.85,132.85,0
NIFTY21MAY15250CE,2021-04-13,15:01:00,132.85,132.85,132.85,132.85,0
NIFTY21MAY15250CE,2021-04-13,15:02:00,132.85,132.85,132.85,132.85,0
NIFTY21MAY15250CE,2021-04-13,15:03:00,132.85,132.85,132.85,132.85,0
NIFTY21MAY15250CE,2021-04-13,15:04:00,132.85,132.85,132.85,132.85,0
NIFTY21MAY15250CE,2021-04-13,15:05:00,132.85,132.85,132.85,132.85,0
NIFTY21MAY15250CE,2021-04-13,15:06:00,132.85,138.2,132.85,138.2,75
NIFTY21MAY15250CE,2021-04-13,15:07:00,138.2,138.2,138.2,138.2,0
NIFTY21MAY15250CE,2021-04-13,15:08:00,138.2,138.2,138.2,138.2,0
NIFTY21MAY15250CE,2021-04-13,15:09:00,138.2,138.2,138.2,138.2,0
NIFTY21MAY15250CE,2021-04-13,15:10:00,138.2,138.2,138.2,138.2,0
NIFTY21MAY15250CE,2021-04-13,15:11:00,138.2,138.2,138.2,138.2,0
NIFTY21MAY15250CE,2021-04-13,15:12:00,138.2,138.2,138.2,138.2,0
NIFTY21MAY15250CE,2021-04-13,15:13:00,138.2,138.2,132.0,133.05,150
NIFTY21MAY15250CE,2021-04-13,15:17:00,133.05,133.05,133.05,133.05,0
NIFTY21MAY15250CE,2021-04-13,15:18:00,133.05,133.05,133.05,133.05,0
NIFTY21MAY15250CE,2021-04-13,15:20:00,133.05,133.05,133.05,133.05,0
NIFTY21MAY15250CE,2021-04-13,15:22:00,133.05,133.05,133.05,133.05,0
NIFTY21MAY15250CE,2021-04-13,15:24:00,133.05,133.05,133.05,133.05,0
NIFTY21MAY15250CE,2021-04-13,15:25:00,133.05,133.05,133.05,133.05,0
NIFTY21MAY15250CE,2021-04-13,15:26:00,133.05,133.05,133.05,133.05,0
NIFTY21MAY15250CE,2021-04-13,15:27:00,133.05,133.05,133.05,133.05,0
NIFTY21MAY15250CE,2021-04-13,15:28:00,133.05,133.05,133.05,133.05,0
NIFTY21MAY15250CE,2021-04-13,15:29:00,133.05,133.05,133.05,133.05,0
NIFTY21MAY15250CE,2021-04-15,11:09:00,105.0,105.0,105.0,105.0,0
NIFTY21MAY15250CE,2021-04-15,11:10:00,105.0,105.05,105.0,105.0,150
NIFTY21MAY15250CE,2021-04-15,11:11:00,105.0,105.0,105.0,105.0,0
NIFTY21MAY15250CE,2021-04-15,11:12:00,105.0,105.05,105.0,105.0,225
NIFTY21MAY15250CE,2021-04-15,11:13:00,105.0,105.0,105.0,105.0,0
NIFTY21MAY15250CE,2021-04-15,11:14:00,105.0,105.0,105.0,105.0,0
NIFTY21MAY15250CE,2021-04-15,11:15:00,105.0,105.0,105.0,105.0,0
NIFTY21MAY15250CE,2021-04-15,11:16:00,105.0,105.0,105.0,105.0,0
NIFTY21MAY15250CE,2021-04-15,11:17:00,105.0,109.3,105.0,109.3,75
NIFTY21MAY15250CE,2021-04-15,11:18:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:19:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:20:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:21:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:22:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:23:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:24:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:25:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:26:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:27:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:28:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:29:00,109.3,109.3,109.3,109.3,0
NIFTY21MAY15250CE,2021-04-15,11:30:00,109.3,109.3,102.25,102.25,75
NIFTY21MAY15250CE,2021-04-15,11:31:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:32:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:33:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:34:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:35:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:36:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:37:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:38:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:39:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:40:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:41:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:42:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:43:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:44:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:45:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:46:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:47:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:48:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:49:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:50:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:51:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:52:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:53:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:54:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:55:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:56:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:57:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:58:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,11:59:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:00:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:01:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:02:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:03:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:04:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:05:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:06:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:07:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:08:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:09:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:10:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:11:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:12:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:13:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:14:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:15:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:16:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:17:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:18:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:19:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:20:00,102.25,102.25,102.25,102.25,0
NIFTY21MAY15250CE,2021-04-15,12:21:00,102.25,111.85,102.25,111.85,75
NIFTY21MAY15250CE,2021-04-15,12:22:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15250CE,2021-04-15,12:23:00,111.85,111.85,111.85,111.85,0
NIFTY21MAY15250CE,2021-04-15,12:24:00,111.85,111.85,111.85,111.85,0
