ticker,date,time,open,high,low,close,volume
NIFTY21MAY15450CE,2021-04-30,09:57:00,114.0,114.0,114.0,114.0,0
NIFTY21MAY15450CE,2021-04-30,09:58:00,114.0,116.25,114.0,115.95,225
NIFTY21MAY15450CE,2021-04-30,09:59:00,115.95,116.6,115.95,116.6,75
NIFTY21MAY15450CE,2021-04-30,10:00:00,116.6,116.6,115.55,115.55,150
NIFTY21MAY15450CE,2021-04-30,10:01:00,115.55,118.1,115.55,116.5,225
NIFTY21MAY15450CE,2021-04-30,10:02:00,116.5,118.25,116.5,118.25,75
NIFTY21MAY15450CE,2021-04-30,10:03:00,118.25,118.25,118.25,118.25,0
NIFTY21MAY15450CE,2021-04-30,10:04:00,118.25,118.25,115.4,115.4,75
NIFTY21MAY15450CE,2021-04-30,10:05:00,115.4,115.4,115.4,115.4,0
NIFTY21MAY15450CE,2021-04-30,10:06:00,115.4,115.4,105.5,105.5,600
NIFTY21MAY15450CE,2021-04-30,10:07:00,105.6,105.6,105.5,105.6,75
NIFTY21MAY15450CE,2021-04-30,10:08:00,105.6,105.6,105.6,105.6,0
NIFTY21MAY15450CE,2021-04-30,10:09:00,105.6,105.6,104.0,104.0,75
NIFTY21MAY15450CE,2021-04-30,10:10:00,104.0,104.0,102.2,102.85,150
NIFTY21MAY15450CE,2021-04-30,10:11:00,102.85,103.3,102.85,103.3,75
NIFTY21MAY15450CE,2021-04-30,10:12:00,103.3,103.3,102.3,102.3,150
NIFTY21MAY15450CE,2021-04-30,10:13:00,102.3,106.1,102.3,105.6,300
NIFTY21MAY15450CE,2021-04-30,10:14:00,105.6,105.6,105.6,105.6,0
NIFTY21MAY15450CE,2021-04-30,10:15:00,105.6,108.65,105.6,108.6,525
NIFTY21MAY15450CE,2021-04-30,10:16:00,108.6,109.2,108.55,108.55,375
NIFTY21MAY15450CE,2021-04-30,10:17:00,108.55,108.55,108.55,108.55,0
NIFTY21MAY15450CE,2021-04-30,10:18:00,108.55,108.55,108.55,108.55,0
NIFTY21MAY15450CE,2021-04-30,10:19:00,108.55,108.55,108.35,108.35,75
NIFTY21MAY15450CE,2021-04-30,10:20:00,108.35,108.35,105.75,105.75,75
NIFTY21MAY15450CE,2021-04-30,10:21:00,105.75,105.75,105.75,105.75,0
NIFTY21MAY15450CE,2021-04-30,10:22:00,105.75,105.75,105.75,105.75,0
NIFTY21MAY15450CE,2021-04-30,10:23:00,105.75,108.45,105.75,107.95,150
NIFTY21MAY15450CE,2021-04-30,10:24:00,107.95,108.05,107.95,108.05,75
NIFTY21MAY15450CE,2021-04-30,10:25:00,108.05,110.95,108.05,110.9,450
NIFTY21MAY15450CE,2021-04-30,10:26:00,110.9,110.9,110.9,110.9,0
NIFTY21MAY15450CE,2021-04-30,10:27:00,110.9,110.9,110.1,110.3,300
NIFTY21MAY15450CE,2021-04-30,10:28:00,110.3,111.9,110.3,111.9,75
NIFTY21MAY15450CE,2021-04-30,10:29:00,111.9,111.9,110.9,110.9,75
NIFTY21MAY15450CE,2021-04-30,10:30:00,110.9,110.9,110.2,110.2,75
NIFTY21MAY15450CE,2021-04-30,10:31:00,110.2,111.35,110.2,111.3,150
NIFTY21MAY15450CE,2021-04-30,10:32:00,111.3,111.3,109.9,109.9,75
NIFTY21MAY15450CE,2021-04-30,10:33:00,109.9,109.9,109.9,109.9,0
NIFTY21MAY15450CE,2021-04-30,10:34:00,109.9,109.9,109.9,109.9,0
NIFTY21MAY15450CE,2021-04-30,10:35:00,109.9,109.9,109.9,109.9,0
NIFTY21MAY15450CE,2021-04-30,10:36:00,109.9,109.9,109.9,109.9,0
NIFTY21MAY15450CE,2021-04-30,10:37:00,109.9,109.9,106.65,106.65,75
NIFTY21MAY15450CE,2021-04-30,10:38:00,106.65,108.4,106.65,108.2,225
NIFTY21MAY15450CE,2021-04-30,10:39:00,108.2,108.2,108.2,108.2,0
NIFTY21MAY15450CE,2021-04-30,10:40:00,108.2,108.2,108.2,108.2,0
NIFTY21MAY15450CE,2021-04-30,10:41:00,108.2,108.2,103.9,103.9,75
NIFTY21MAY15450CE,2021-04-30,10:42:00,103.9,110.2,103.9,110.2,450
NIFTY21MAY15450CE,2021-04-30,10:43:00,110.2,110.2,110.2,110.2,0
NIFTY21MAY15450CE,2021-04-30,10:44:00,110.2,110.2,105.5,105.5,600
NIFTY21MAY15450CE,2021-04-30,10:45:00,105.5,106.8,105.5,106.8,225
NIFTY21MAY15450CE,2021-04-30,10:46:00,106.8,106.8,106.8,106.8,0
NIFTY21MAY15450CE,2021-04-30,10:47:00,106.8,106.8,106.8,106.8,0
NIFTY21MAY15450CE,2021-04-30,10:48:00,106.8,109.2,106.8,109.2,75
NIFTY21MAY15450CE,2021-04-30,10:49:00,109.2,109.2,107.4,107.4,150
NIFTY21MAY15450CE,2021-04-30,10:50:00,107.4,107.4,107.4,107.4,0
NIFTY21MAY15450CE,2021-04-30,10:51:00,107.4,107.4,107.4,107.4,0
NIFTY21MAY15450CE,2021-04-30,10:52:00,107.4,107.95,107.4,107.95,75
NIFTY21MAY15450CE,2021-04-30,10:53:00,107.95,107.95,107.95,107.95,0
NIFTY21MAY15450CE,2021-04-30,10:54:00,107.95,107.95,107.95,107.95,0
NIFTY21MAY15450CE,2021-04-30,10:55:00,107.95,107.95,106.45,106.45,75
NIFTY21MAY15450CE,2021-04-30,10:56:00,106.45,109.0,106.45,109.0,225
NIFTY21MAY15450CE,2021-04-30,10:57:00,109.0,109.85,109.0,109.7,375
NIFTY21MAY15450CE,2021-04-30,10:58:00,109.7,109.7,109.7,109.7,0
NIFTY21MAY15450CE,2021-04-30,10:59:00,109.7,109.7,109.7,109.7,0
NIFTY21MAY15450CE,2021-04-30,11:00:00,109.7,109.7,109.7,109.7,0
NIFTY21MAY15450CE,2021-04-30,11:01:00,109.7,109.7,107.8,107.8,150
NIFTY21MAY15450CE,2021-04-30,11:02:00,107.8,107.95,107.8,107.95,75
NIFTY21MAY15450CE,2021-04-30,11:03:00,107.95,107.95,107.95,107.95,0
NIFTY21MAY15450CE,2021-04-30,11:04:00,107.95,107.95,107.0,107.0,75
NIFTY21MAY15450CE,2021-04-30,11:05:00,107.0,107.0,106.7,106.7,75
NIFTY21MAY15450CE,2021-04-30,11:06:00,106.7,106.7,104.55,105.05,4350
NIFTY21MAY15450CE,2021-04-30,11:07:00,105.05,106.5,105.05,106.5,525
NIFTY21MAY15450CE,2021-04-30,11:08:00,106.5,107.55,106.5,107.55,300
NIFTY21MAY15450CE,2021-04-30,11:09:00,107.45,107.55,106.75,106.95,375
NIFTY21MAY15450CE,2021-04-30,11:10:00,106.95,107.55,106.95,107.55,75
NIFTY21MAY15450CE,2021-04-30,11:11:00,107.55,107.55,105.85,105.85,75
NIFTY21MAY15450CE,2021-04-30,11:12:00,105.85,105.85,105.65,105.65,75
NIFTY21MAY15450CE,2021-04-30,11:13:00,105.65,106.45,105.65,106.45,75
NIFTY21MAY15450CE,2021-04-30,11:14:00,106.45,106.45,106.45,106.45,0
NIFTY21MAY15450CE,2021-04-30,11:15:00,106.45,106.45,106.45,106.45,0
NIFTY21MAY15450CE,2021-04-30,11:16:00,106.45,107.4,106.45,107.4,75
NIFTY21MAY15450CE,2021-04-30,11:17:00,108.1,108.1,108.1,108.1,75
NIFTY21MAY15450CE,2021-04-30,11:18:00,108.1,108.1,108.1,108.1,0
NIFTY21MAY15450CE,2021-04-30,11:19:00,108.1,108.1,106.7,106.75,225
NIFTY21MAY15450CE,2021-04-30,11:20:00,106.75,106.75,106.75,106.75,0
NIFTY21MAY15450CE,2021-04-30,11:21:00,106.75,106.75,105.1,105.1,150
NIFTY21MAY15450CE,2021-04-30,11:22:00,105.1,105.1,105.1,105.1,0
NIFTY21MAY15450CE,2021-04-30,11:23:00,105.1,105.1,105.1,105.1,0
NIFTY21MAY15450CE,2021-04-30,11:24:00,105.1,105.65,105.1,105.65,150
NIFTY21MAY15450CE,2021-04-30,11:25:00,105.65,105.65,103.75,104.65,150
NIFTY21MAY15450CE,2021-04-30,11:26:00,104.65,104.65,103.6,103.95,300
NIFTY21MAY15450CE,2021-04-30,11:27:00,103.95,105.5,103.2,103.95,300
NIFTY21MAY15450CE,2021-04-30,11:28:00,104.1,105.3,104.1,105.3,150
NIFTY21MAY15450CE,2021-04-30,11:29:00,105.3,105.3,103.9,103.9,300
NIFTY21MAY15450CE,2021-04-30,11:30:00,103.9,105.35,103.9,105.35,525
NIFTY21MAY15450CE,2021-04-30,11:31:00,105.35,105.35,105.35,105.35,0
NIFTY21MAY15450CE,2021-04-30,11:32:00,105.35,105.35,104.85,104.85,300
NIFTY21MAY15450CE,2021-04-30,11:33:00,104.85,104.9,104.85,104.9,75
NIFTY21MAY15450CE,2021-04-30,11:34:00,104.9,104.9,104.7,104.7,150
NIFTY21MAY15450CE,2021-04-30,11:35:00,104.7,104.7,102.9,103.2,600
NIFTY21MAY15450CE,2021-04-30,11:36:00,103.6,103.6,102.8,102.85,225
NIFTY21MAY15450CE,2021-04-30,11:37:00,102.85,102.85,102.65,102.65,75
NIFTY21MAY15450CE,2021-04-30,11:38:00,102.65,102.85,102.65,102.85,750
NIFTY21MAY15450CE,2021-04-30,11:39:00,102.85,102.85,101.15,101.3,150
NIFTY21MAY15450CE,2021-04-30,11:40:00,101.3,101.3,98.75,99.75,300
NIFTY21MAY15450CE,2021-04-30,11:41:00,99.75,99.75,98.7,98.8,150
NIFTY21MAY15450CE,2021-04-30,11:42:00,98.8,101.35,98.8,101.15,1800
NIFTY21MAY15450CE,2021-04-30,11:43:00,101.45,101.8,100.7,100.85,1650
NIFTY21MAY15450CE,2021-04-30,11:44:00,100.85,100.85,99.45,99.45,300
NIFTY21MAY15450CE,2021-04-30,11:45:00,99.45,101.5,99.45,100.4,1050
NIFTY21MAY15450CE,2021-04-30,11:46:00,100.4,100.75,99.9,99.9,150
NIFTY21MAY15450CE,2021-04-30,11:47:00,99.9,99.9,99.9,99.9,0
NIFTY21MAY15450CE,2021-04-30,11:48:00,99.9,99.9,99.9,99.9,0
NIFTY21MAY15450CE,2021-04-30,11:49:00,99.9,100.85,99.9,100.85,75
NIFTY21MAY15450CE,2021-04-30,11:50:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,11:51:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,11:52:00,100.85,100.85,100.85,100.85,150
NIFTY21MAY15450CE,2021-04-30,11:53:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,11:54:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,11:55:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,11:56:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,11:57:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,11:58:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,11:59:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,12:00:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,12:01:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,12:02:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,12:03:00,100.85,100.85,100.85,100.85,0
NIFTY21MAY15450CE,2021-04-30,12:04:00,100.85,103.85,100.85,103.7,150
NIFTY21MAY15450CE,2021-04-30,12:05:00,103.7,103.7,103.7,103.7,0
NIFTY21MAY15450CE,2021-04-30,12:06:00,103.7,103.7,103.7,103.7,0
NIFTY21MAY15450CE,2021-04-30,12:07:00,103.7,105.35,103.7,105.35,75
NIFTY21MAY15450CE,2021-04-30,12:08:00,105.35,105.35,105.35,105.35,0
NIFTY21MAY15450CE,2021-04-30,12:09:00,105.35,105.35,103.9,103.9,150
NIFTY21MAY15450CE,2021-04-30,12:10:00,103.9,103.9,103.9,103.9,0
NIFTY21MAY15450CE,2021-04-30,12:11:00,103.9,103.9,103.9,103.9,0
NIFTY21MAY15450CE,2021-04-30,12:12:00,103.9,103.9,102.4,102.6,375
NIFTY21MAY15450CE,2021-04-30,12:13:00,102.6,102.6,102.6,102.6,0
NIFTY21MAY15450CE,2021-04-30,12:14:00,102.6,102.6,102.1,102.1,75
NIFTY21MAY15450CE,2021-04-30,12:15:00,102.1,102.4,101.55,102.4,300
NIFTY21MAY15450CE,2021-04-30,12:16:00,102.4,103.55,102.4,103.55,75
NIFTY21MAY15450CE,2021-04-30,12:17:00,103.55,104.25,103.55,103.8,225
NIFTY21MAY15450CE,2021-04-30,12:18:00,103.8,103.8,103.8,103.8,0
NIFTY21MAY15450CE,2021-04-30,12:19:00,103.8,104.8,103.8,104.8,150
NIFTY21MAY15450CE,2021-04-30,12:20:00,104.8,104.8,104.8,104.8,0
NIFTY21MAY15450CE,2021-04-30,12:21:00,104.8,104.8,104.8,104.8,0
NIFTY21MAY15450CE,2021-04-30,12:22:00,104.8,104.8,104.8,104.8,0
NIFTY21MAY15450CE,2021-04-30,12:23:00,104.8,104.8,104.8,104.8,0
NIFTY21MAY15450CE,2021-04-30,12:24:00,104.8,107.4,104.8,107.2,450
NIFTY21MAY15450CE,2021-04-30,12:25:00,107.2,107.2,106.0,106.0,375
NIFTY21MAY15450CE,2021-04-30,12:26:00,106.0,106.0,106.0,106.0,0
NIFTY21MAY15450CE,2021-04-30,12:27:00,106.0,106.0,106.0,106.0,0
NIFTY21MAY15450CE,2021-04-30,12:28:00,106.0,106.0,104.4,104.4,150
NIFTY21MAY15450CE,2021-04-30,12:29:00,104.4,104.4,104.4,104.4,0
NIFTY21MAY15450CE,2021-04-30,12:30:00,104.4,104.4,104.4,104.4,0
NIFTY21MAY15450CE,2021-04-30,12:31:00,104.4,104.55,104.4,104.55,75
NIFTY21MAY15450CE,2021-04-30,12:32:00,104.55,104.55,104.55,104.55,0
NIFTY21MAY15450CE,2021-04-30,12:33:00,104.55,104.55,104.55,104.55,0
NIFTY21MAY15450CE,2021-04-30,12:34:00,104.55,104.95,104.55,104.95,75
NIFTY21MAY15450CE,2021-04-30,12:35:00,104.95,104.95,104.95,104.95,0
NIFTY21MAY15450CE,2021-04-30,12:36:00,104.95,104.95,104.95,104.95,0
NIFTY21MAY15450CE,2021-04-30,12:37:00,104.95,104.95,104.95,104.95,0
NIFTY21MAY15450CE,2021-04-30,12:38:00,104.95,104.95,104.95,104.95,0
NIFTY21MAY15450CE,2021-04-30,12:39:00,104.95,104.95,104.95,104.95,0
NIFTY21MAY15450CE,2021-04-30,12:40:00,104.95,104.95,104.95,104.95,0
NIFTY21MAY15450CE,2021-04-30,12:41:00,104.95,104.95,104.95,104.95,0
NIFTY21MAY15450CE,2021-04-30,12:42:00,104.95,106.85,104.95,106.85,150
NIFTY21MAY15450CE,2021-04-30,12:43:00,106.85,107.7,106.85,107.0,225
NIFTY21MAY15450CE,2021-04-30,12:44:00,107.0,107.0,106.35,106.35,75
NIFTY21MAY15450CE,2021-04-30,12:45:00,106.35,106.6,106.35,106.6,150
NIFTY21MAY15450CE,2021-04-30,12:46:00,106.6,106.85,106.6,106.85,150
NIFTY21MAY15450CE,2021-04-30,12:47:00,106.85,106.85,105.25,105.25,75
NIFTY21MAY15450CE,2021-04-30,12:48:00,105.25,105.25,105.25,105.25,0
NIFTY21MAY15450CE,2021-04-30,12:49:00,105.25,105.25,105.25,105.25,0
NIFTY21MAY15450CE,2021-04-30,12:50:00,105.25,105.25,105.25,105.25,0
NIFTY21MAY15450CE,2021-04-30,12:51:00,105.25,105.25,101.1,101.1,300
NIFTY21MAY15450CE,2021-04-30,12:52:00,101.1,103.45,101.1,103.45,75
NIFTY21MAY15450CE,2021-04-30,12:53:00,103.45,103.45,103.25,103.25,75
NIFTY21MAY15450CE,2021-04-30,12:54:00,103.25,103.25,103.25,103.25,0
NIFTY21MAY15450CE,2021-04-30,12:55:00,103.25,103.45,103.25,103.45,75
NIFTY21MAY15450CE,2021-04-30,12:56:00,103.45,103.45,103.45,103.45,0
NIFTY21MAY15450CE,2021-04-30,12:57:00,103.45,105.5,103.45,105.3,750
NIFTY21MAY15450CE,2021-04-30,12:58:00,105.3,105.3,105.3,105.3,0
NIFTY21MAY15450CE,2021-04-30,12:59:00,105.3,105.3,104.0,104.0,375
NIFTY21MAY15450CE,2021-04-30,13:00:00,104.0,104.05,104.0,104.05,75
NIFTY21MAY15450CE,2021-04-30,13:01:00,104.05,104.05,103.3,103.3,75
NIFTY21MAY15450CE,2021-04-30,13:02:00,103.3,103.9,102.75,103.7,375
NIFTY21MAY15450CE,2021-04-30,13:03:00,103.7,104.05,103.7,103.7,600
NIFTY21MAY15450CE,2021-04-30,13:04:00,103.7,103.7,103.5,103.5,150
NIFTY21MAY15450CE,2021-04-30,13:05:00,103.5,103.5,102.45,102.45,150
NIFTY21MAY15450CE,2021-04-30,13:06:00,102.45,102.45,100.55,100.55,75
NIFTY21MAY15450CE,2021-04-30,13:07:00,100.55,100.8,100.45,100.6,750
NIFTY21MAY15450CE,2021-04-30,13:08:00,100.6,100.6,100.0,100.25,600
NIFTY21MAY15450CE,2021-04-30,13:09:00,100.25,100.85,98.75,99.0,675
NIFTY21MAY15450CE,2021-04-30,13:10:00,99.0,99.0,95.0,95.0,300
NIFTY21MAY15450CE,2021-04-30,13:11:00,95.0,95.0,95.0,95.0,0
NIFTY21MAY15450CE,2021-04-30,13:12:00,95.0,95.8,95.0,95.8,150
NIFTY21MAY15450CE,2021-04-30,13:13:00,95.8,96.95,95.8,96.55,450
NIFTY21MAY15450CE,2021-04-30,13:14:00,96.55,96.7,96.55,96.7,225
NIFTY21MAY15450CE,2021-04-30,13:15:00,96.7,100.05,96.7,100.05,525
NIFTY21MAY15450CE,2021-04-30,13:16:00,100.05,100.05,96.85,96.85,600
NIFTY21MAY15450CE,2021-04-30,13:17:00,96.85,98.2,96.85,98.2,900
NIFTY21MAY15450CE,2021-04-30,13:18:00,98.2,98.2,98.2,98.2,0
NIFTY21MAY15450CE,2021-04-30,13:19:00,98.2,98.2,95.65,95.65,225
NIFTY21MAY15450CE,2021-04-30,13:20:00,95.65,95.65,95.65,95.65,0
NIFTY21MAY15450CE,2021-04-30,13:21:00,95.65,97.35,95.65,96.85,375
NIFTY21MAY15450CE,2021-04-30,13:22:00,96.85,96.85,96.85,96.85,0
NIFTY21MAY15450CE,2021-04-30,13:23:00,96.85,96.85,96.0,96.0,150
NIFTY21MAY15450CE,2021-04-30,13:24:00,96.0,96.6,95.55,95.55,150
NIFTY21MAY15450CE,2021-04-30,13:25:00,95.55,95.55,95.0,95.0,150
NIFTY21MAY15450CE,2021-04-30,13:26:00,95.0,96.75,95.0,96.3,525
NIFTY21MAY15450CE,2021-04-30,13:27:00,96.3,96.3,94.15,94.6,675
NIFTY21MAY15450CE,2021-04-30,13:28:00,94.6,94.6,94.6,94.6,0
NIFTY21MAY15450CE,2021-04-30,13:29:00,94.6,95.3,92.85,95.3,1800
NIFTY21MAY15450CE,2021-04-30,13:30:00,95.3,95.8,94.55,95.8,825
NIFTY21MAY15450CE,2021-04-30,13:31:00,95.8,95.8,91.4,91.95,1500
NIFTY21MAY15450CE,2021-04-30,13:32:00,91.95,91.95,91.35,91.95,225
NIFTY21MAY15450CE,2021-04-30,13:33:00,91.95,91.95,91.4,91.4,225
NIFTY21MAY15450CE,2021-04-30,13:34:00,91.4,91.85,91.4,91.85,225
NIFTY21MAY15450CE,2021-04-30,13:35:00,91.85,91.85,91.85,91.85,0
NIFTY21MAY15450CE,2021-04-30,13:36:00,91.85,95.95,91.85,95.35,225
NIFTY21MAY15450CE,2021-04-30,13:37:00,96.0,96.0,95.35,95.45,225
NIFTY21MAY15450CE,2021-04-30,13:38:00,95.45,95.45,95.45,95.45,0
NIFTY21MAY15450CE,2021-04-30,13:39:00,95.45,95.45,92.8,92.8,150
NIFTY21MAY15450CE,2021-04-30,13:40:00,92.8,92.8,91.75,91.9,150
NIFTY21MAY15450CE,2021-04-30,13:41:00,91.9,92.7,91.35,92.7,675
NIFTY21MAY15450CE,2021-04-30,13:42:00,92.7,92.7,91.8,91.8,225
NIFTY21MAY15450CE,2021-04-30,13:43:00,91.8,91.8,90.45,90.9,600
NIFTY21MAY15450CE,2021-04-30,13:44:00,90.9,90.9,88.65,88.65,75
NIFTY21MAY15450CE,2021-04-30,13:45:00,88.65,89.4,84.95,86.1,825
NIFTY21MAY15450CE,2021-04-30,13:46:00,86.1,86.1,84.3,84.6,225
NIFTY21MAY15450CE,2021-04-30,13:47:00,84.6,87.45,84.6,87.45,450
NIFTY21MAY15450CE,2021-04-30,13:48:00,87.45,89.0,87.45,89.0,225
NIFTY21MAY15450CE,2021-04-30,13:49:00,89.0,89.0,87.65,88.55,450
NIFTY21MAY15450CE,2021-04-30,13:50:00,88.55,88.55,87.85,87.85,150
NIFTY21MAY15450CE,2021-04-30,13:51:00,87.85,87.85,87.3,87.3,150
NIFTY21MAY15450CE,2021-04-30,13:52:00,87.3,87.3,86.4,87.25,300
NIFTY21MAY15450CE,2021-04-30,13:53:00,87.25,88.15,87.25,88.0,450
NIFTY21MAY15450CE,2021-04-30,13:54:00,88.0,89.0,88.0,89.0,150
NIFTY21MAY15450CE,2021-04-30,13:55:00,89.0,90.0,89.0,89.25,225
NIFTY21MAY15450CE,2021-04-30,13:56:00,89.05,89.25,87.5,87.55,375
NIFTY21MAY15450CE,2021-04-30,13:57:00,87.55,87.55,87.55,87.55,0
NIFTY21MAY15450CE,2021-04-30,13:58:00,87.55,88.55,87.55,88.55,225
NIFTY21MAY15450CE,2021-04-30,13:59:00,88.55,90.15,88.55,90.15,150
NIFTY21MAY15450CE,2021-04-30,14:00:00,90.15,90.15,85.7,85.7,150
NIFTY21MAY15450CE,2021-04-30,14:01:00,85.7,85.7,83.2,83.2,375
NIFTY21MAY15450CE,2021-04-30,14:02:00,83.2,83.2,81.15,82.8,1875
NIFTY21MAY15450CE,2021-04-30,14:03:00,82.8,82.8,79.4,79.4,300
NIFTY21MAY15450CE,2021-04-30,14:04:00,79.4,80.2,79.4,79.6,525
NIFTY21MAY15450CE,2021-04-30,14:05:00,79.6,79.6,79.0,79.0,75
NIFTY21MAY15450CE,2021-04-30,14:06:00,79.0,81.6,79.0,81.6,75
NIFTY21MAY15450CE,2021-04-30,14:07:00,81.6,81.6,81.6,81.6,0
NIFTY21MAY15450CE,2021-04-30,14:08:00,81.6,81.6,81.15,81.5,150
NIFTY21MAY15450CE,2021-04-30,14:09:00,81.5,81.5,81.5,81.5,0
NIFTY21MAY15450CE,2021-04-30,14:10:00,81.5,81.5,81.5,81.5,0
NIFTY21MAY15450CE,2021-04-30,14:11:00,81.5,81.5,81.5,81.5,0
NIFTY21MAY15450CE,2021-04-30,14:12:00,81.5,81.5,81.5,81.5,0
NIFTY21MAY15450CE,2021-04-30,14:13:00,81.5,82.55,81.5,82.55,75
NIFTY21MAY15450CE,2021-04-30,14:14:00,82.55,82.7,82.55,82.7,300
NIFTY21MAY15450CE,2021-04-30,14:15:00,82.7,82.7,79.4,80.15,4125
NIFTY21MAY15450CE,2021-04-30,14:16:00,77.2,79.35,77.05,79.35,3450
NIFTY21MAY15450CE,2021-04-30,14:17:00,79.35,80.3,79.35,80.3,300
NIFTY21MAY15450CE,2021-04-30,14:18:00,80.3,80.3,80.05,80.05,75
NIFTY21MAY15450CE,2021-04-30,14:19:00,80.05,80.05,79.7,79.7,75
NIFTY21MAY15450CE,2021-04-30,14:20:00,79.7,80.8,79.7,80.8,75
NIFTY21MAY15450CE,2021-04-30,14:21:00,80.8,81.6,80.8,81.15,2100
NIFTY21MAY15450CE,2021-04-30,14:22:00,81.15,81.2,81.15,81.2,75
NIFTY21MAY15450CE,2021-04-30,14:23:00,81.2,81.2,81.2,81.2,0
NIFTY21MAY15450CE,2021-04-30,14:24:00,81.2,82.55,81.2,82.55,150
NIFTY21MAY15450CE,2021-04-30,14:25:00,82.55,83.2,82.2,83.2,300
NIFTY21MAY15450CE,2021-04-30,14:26:00,83.2,83.2,82.95,82.95,75
NIFTY21MAY15450CE,2021-04-30,14:27:00,82.95,83.2,82.9,82.9,300
NIFTY21MAY15450CE,2021-04-30,14:28:00,82.9,83.2,82.9,83.05,150
NIFTY21MAY15450CE,2021-04-30,14:29:00,83.05,83.1,81.25,81.25,375
NIFTY21MAY15450CE,2021-04-30,14:30:00,81.25,81.25,80.0,80.1,450
NIFTY21MAY15450CE,2021-04-30,14:31:00,81.55,81.55,80.1,80.65,225
NIFTY21MAY15450CE,2021-04-30,14:32:00,80.65,83.6,80.65,83.6,225
NIFTY21MAY15450CE,2021-04-30,14:33:00,83.6,83.6,81.9,82.15,450
NIFTY21MAY15450CE,2021-04-30,14:34:00,82.15,83.05,82.15,82.85,300
NIFTY21MAY15450CE,2021-04-30,14:35:00,82.85,82.85,82.85,82.85,0
NIFTY21MAY15450CE,2021-04-30,14:36:00,82.85,82.85,82.85,82.85,0
NIFTY21MAY15450CE,2021-04-30,14:37:00,82.85,83.25,82.85,83.25,75
NIFTY21MAY15450CE,2021-04-30,14:38:00,83.25,83.25,83.25,83.25,0
NIFTY21MAY15450CE,2021-04-30,14:39:00,81.2,81.55,81.2,81.35,375
NIFTY21MAY15450CE,2021-04-30,14:40:00,81.35,82.05,81.35,82.05,75
NIFTY21MAY15450CE,2021-04-30,14:41:00,82.05,83.95,82.05,83.25,600
NIFTY21MAY15450CE,2021-04-30,14:42:00,83.25,83.25,83.25,83.25,0
NIFTY21MAY15450CE,2021-04-30,14:43:00,83.25,85.0,83.25,84.3,1125
NIFTY21MAY15450CE,2021-04-30,14:44:00,84.3,84.3,83.05,83.8,1800
NIFTY21MAY15450CE,2021-04-30,14:45:00,83.8,84.3,83.55,84.3,975
NIFTY21MAY15450CE,2021-04-30,14:46:00,84.3,84.3,84.3,84.3,0
NIFTY21MAY15450CE,2021-04-30,14:47:00,84.3,84.95,83.75,84.4,900
NIFTY21MAY15450CE,2021-04-30,14:48:00,84.4,84.4,84.4,84.4,0
NIFTY21MAY15450CE,2021-04-30,14:49:00,84.4,84.4,82.85,82.85,150
NIFTY21MAY15450CE,2021-04-30,14:50:00,82.85,83.25,80.9,80.9,600
NIFTY21MAY15450CE,2021-04-30,14:51:00,80.9,80.9,80.35,80.35,150
NIFTY21MAY15450CE,2021-04-30,14:52:00,80.35,80.35,79.5,79.5,300
NIFTY21MAY15450CE,2021-04-30,14:53:00,79.5,80.8,79.15,80.8,300
NIFTY21MAY15450CE,2021-04-30,14:54:00,80.8,80.8,80.8,80.8,0
NIFTY21MAY15450CE,2021-04-30,14:55:00,80.8,80.8,79.1,79.1,150
NIFTY21MAY15450CE,2021-04-30,14:56:00,79.1,79.1,79.0,79.0,75
NIFTY21MAY15450CE,2021-04-30,14:57:00,79.0,79.0,79.0,79.0,0
NIFTY21MAY15450CE,2021-04-30,14:58:00,79.0,79.0,79.0,79.0,0
NIFTY21MAY15450CE,2021-04-30,14:59:00,79.0,80.3,79.0,80.3,75
NIFTY21MAY15450CE,2021-04-30,15:00:00,80.3,80.3,78.95,78.95,300
NIFTY21MAY15450CE,2021-04-30,15:01:00,78.95,78.95,78.95,78.95,0
NIFTY21MAY15450CE,2021-04-30,15:02:00,78.95,79.0,78.95,79.0,75
NIFTY21MAY15450CE,2021-04-30,15:03:00,79.0,79.0,79.0,79.0,0
NIFTY21MAY15450CE,2021-04-30,15:04:00,79.0,79.0,79.0,79.0,0
NIFTY21MAY15450CE,2021-04-30,15:05:00,79.0,79.0,75.5,75.5,225
NIFTY21MAY15450CE,2021-04-30,15:06:00,75.5,77.55,75.5,77.55,75
