ticker,date,time,open,high,low,close,volume
NIFTY21MAY15400PE,2021-04-09,13:29:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:30:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:31:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:32:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:33:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:34:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:35:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:36:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:37:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:38:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:39:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:40:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:41:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:42:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:43:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:44:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:45:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:46:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:47:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:48:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:49:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:50:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:51:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:52:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:53:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:54:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:55:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:56:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:57:00,667.55,667.55,667.55,667.55,0
NIFTY21MAY15400PE,2021-04-09,13:58:00,667.55,712.2,667.55,712.2,375
NIFTY21MAY15400PE,2021-04-09,13:59:00,712.2,802.7,690.5,690.5,450
NIFTY21MAY15400PE,2021-04-09,14:00:00,690.5,704.3,690.5,704.3,75
NIFTY21MAY15400PE,2021-04-09,14:01:00,704.3,704.3,704.3,704.3,0
NIFTY21MAY15400PE,2021-04-09,14:02:00,704.3,704.3,704.3,704.3,0
NIFTY21MAY15400PE,2021-04-09,14:03:00,704.3,704.3,561.15,561.15,600
NIFTY21MAY15400PE,2021-04-09,14:04:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:05:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:06:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:07:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:08:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:09:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:10:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:11:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:12:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:13:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:14:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:15:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:16:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:17:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:18:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:19:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:20:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:21:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:22:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:23:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:24:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:25:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:26:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:27:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:28:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:29:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:30:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:31:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:32:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:33:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:34:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:35:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:36:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:37:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:38:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:39:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:40:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:41:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:42:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:43:00,561.15,561.15,561.15,561.15,0
NIFTY21MAY15400PE,2021-04-09,14:44:00,561.15,657.15,561.15,657.15,75
NIFTY21MAY15400PE,2021-04-09,14:45:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:46:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:47:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:48:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:49:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:50:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:51:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:52:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:53:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:54:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:55:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:56:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:57:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:58:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,14:59:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:00:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:01:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:02:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:03:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:04:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:05:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:06:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:07:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:08:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:09:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:10:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:11:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:12:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:13:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:14:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:15:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:16:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:17:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:18:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:19:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:20:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:21:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:22:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:23:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:24:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:25:00,657.15,657.15,657.15,657.15,0
NIFTY21MAY15400PE,2021-04-09,15:26:00,657.15,665.7,657.15,665.7,75
NIFTY21MAY15400PE,2021-04-09,15:27:00,665.7,665.7,665.7,665.7,0
NIFTY21MAY15400PE,2021-04-09,15:28:00,665.7,665.7,665.7,665.7,0
NIFTY21MAY15400PE,2021-04-09,15:29:00,665.7,665.7,665.7,665.7,0
NIFTY21MAY15400PE,2021-04-12,09:15:00,883.25,883.25,883.25,883.25,0
NIFTY21MAY15400PE,2021-04-12,09:19:00,883.25,883.25,883.25,883.25,0
NIFTY21MAY15400PE,2021-04-12,09:20:00,883.25,899.4,883.25,899.4,150
NIFTY21MAY15400PE,2021-04-12,09:21:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:22:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:23:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:24:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:25:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:26:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:27:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:28:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:29:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:30:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:31:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:32:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:33:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:34:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:35:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:36:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:37:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:38:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:39:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:40:00,899.4,899.4,899.4,899.4,0
NIFTY21MAY15400PE,2021-04-12,09:41:00,899.4,964.25,899.4,964.25,75
NIFTY21MAY15400PE,2021-04-12,09:42:00,964.25,964.25,964.25,964.25,0
NIFTY21MAY15400PE,2021-04-12,09:43:00,964.25,964.25,964.25,964.25,0
NIFTY21MAY15400PE,2021-04-12,09:44:00,964.25,964.25,964.25,964.25,0
NIFTY21MAY15400PE,2021-04-12,09:45:00,964.25,964.25,964.25,964.25,0
NIFTY21MAY15400PE,2021-04-12,09:46:00,964.25,964.25,964.25,964.25,0
NIFTY21MAY15400PE,2021-04-12,09:47:00,964.25,964.25,955.4,955.4,75
NIFTY21MAY15400PE,2021-04-12,09:48:00,955.4,955.4,955.4,955.4,0
NIFTY21MAY15400PE,2021-04-12,09:49:00,955.4,955.4,955.4,955.4,0
NIFTY21MAY15400PE,2021-04-12,09:50:00,955.4,955.4,955.4,955.4,0
NIFTY21MAY15400PE,2021-04-12,09:51:00,955.4,955.4,955.4,955.4,0
NIFTY21MAY15400PE,2021-04-12,09:52:00,955.4,955.4,955.4,955.4,0
NIFTY21MAY15400PE,2021-04-12,09:53:00,955.4,955.4,955.4,955.4,0
NIFTY21MAY15400PE,2021-04-12,09:54:00,955.4,955.4,955.4,955.4,0
NIFTY21MAY15400PE,2021-04-12,09:55:00,955.4,955.4,938.55,938.55,75
NIFTY21MAY15400PE,2021-04-12,09:56:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,09:57:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,09:58:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,09:59:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:00:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:01:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:02:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:03:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:04:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:05:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:06:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:07:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:08:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:09:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:10:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:11:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:12:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:13:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:14:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:15:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:16:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:17:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:18:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:19:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:20:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:21:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:22:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:23:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:24:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:25:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:26:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:27:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:28:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:29:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:30:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:31:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:32:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:33:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:34:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:35:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:36:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:37:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:38:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:39:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:40:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:41:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:42:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:43:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:44:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:45:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:46:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:47:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:48:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:49:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:50:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:51:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:52:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:53:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:54:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:55:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:56:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:57:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:58:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,10:59:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:00:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:01:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:02:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:03:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:04:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:05:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:06:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:07:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:08:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:09:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:10:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:11:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:12:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:13:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:14:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:15:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:16:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:17:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:18:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:19:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:20:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:21:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:22:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:23:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:24:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:25:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:26:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:27:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:28:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:29:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:30:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:31:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:32:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:33:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:34:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:35:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:36:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:37:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:38:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:39:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:40:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:41:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:42:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:43:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:44:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:45:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:46:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:47:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:48:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:49:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:50:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:51:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:52:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:53:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:54:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:55:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:56:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:57:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:58:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,11:59:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:00:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:01:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:02:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:03:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:04:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:05:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:06:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:07:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:08:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:09:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:10:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:11:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:12:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:13:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:14:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:15:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:16:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:17:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:18:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:19:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:20:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:21:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:22:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:23:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:24:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:25:00,938.55,938.55,938.55,938.55,0
NIFTY21MAY15400PE,2021-04-12,12:26:00,938.55,938.55,938.55,938.55,0
