ticker,date,time,open,high,low,close,volume
NIFTY21MAY14650CE,2021-04-22,14:50:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,14:51:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,14:52:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,14:53:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,14:54:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,14:55:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,14:56:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,14:57:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,14:58:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,14:59:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:00:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:01:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:02:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:03:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:04:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:05:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:06:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:07:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:08:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:09:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:10:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:11:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:12:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:13:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:14:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:15:00,301.6,301.6,301.6,301.6,75
NIFTY21MAY14650CE,2021-04-22,15:16:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14650CE,2021-04-22,15:17:00,301.6,303.5,301.6,303.5,75
NIFTY21MAY14650CE,2021-04-22,15:18:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-22,15:19:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-22,15:20:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-22,15:21:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-22,15:22:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-22,15:23:00,303.5,303.5,303.5,303.5,75
NIFTY21MAY14650CE,2021-04-22,15:24:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-22,15:25:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-22,15:26:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-22,15:27:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-22,15:28:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-22,15:29:00,303.5,303.5,303.5,303.5,0
NIFTY21MAY14650CE,2021-04-23,09:15:00,277.5,281.5,277.5,281.5,150
NIFTY21MAY14650CE,2021-04-23,09:16:00,281.5,281.5,281.5,281.5,0
NIFTY21MAY14650CE,2021-04-23,09:17:00,281.5,281.5,281.5,281.5,0
NIFTY21MAY14650CE,2021-04-23,09:18:00,281.5,281.5,280.45,280.45,75
NIFTY21MAY14650CE,2021-04-23,09:19:00,280.45,280.45,280.45,280.45,0
NIFTY21MAY14650CE,2021-04-23,09:20:00,280.45,286.45,280.45,286.45,75
NIFTY21MAY14650CE,2021-04-23,09:21:00,286.45,286.45,286.45,286.45,0
NIFTY21MAY14650CE,2021-04-23,09:22:00,286.45,286.45,286.45,286.45,0
NIFTY21MAY14650CE,2021-04-23,09:23:00,286.45,286.45,285.05,285.05,75
NIFTY21MAY14650CE,2021-04-23,09:24:00,285.05,285.05,285.05,285.05,0
NIFTY21MAY14650CE,2021-04-23,09:25:00,285.05,285.05,277.5,277.5,75
NIFTY21MAY14650CE,2021-04-23,09:26:00,277.5,277.5,277.5,277.5,0
NIFTY21MAY14650CE,2021-04-23,09:27:00,277.5,277.5,277.5,277.5,0
NIFTY21MAY14650CE,2021-04-23,09:28:00,277.5,277.5,277.5,277.5,0
NIFTY21MAY14650CE,2021-04-23,09:29:00,277.5,277.5,277.5,277.5,0
NIFTY21MAY14650CE,2021-04-23,09:30:00,277.5,277.5,277.5,277.5,0
NIFTY21MAY14650CE,2021-04-23,09:31:00,277.5,277.5,277.5,277.5,0
NIFTY21MAY14650CE,2021-04-23,09:32:00,277.5,277.5,267.45,267.45,75
NIFTY21MAY14650CE,2021-04-23,09:33:00,267.45,267.45,267.45,267.45,0
NIFTY21MAY14650CE,2021-04-23,09:34:00,267.45,268.0,266.5,266.5,150
NIFTY21MAY14650CE,2021-04-23,09:35:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:36:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:37:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:38:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:39:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:40:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:41:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:42:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:43:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:44:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:45:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:46:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:47:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:48:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:49:00,266.5,266.5,266.5,266.5,0
NIFTY21MAY14650CE,2021-04-23,09:50:00,266.5,272.5,266.5,272.5,75
NIFTY21MAY14650CE,2021-04-23,09:51:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,09:52:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,09:53:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,09:54:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,09:55:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,09:56:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,09:57:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,09:58:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,09:59:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,10:00:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,10:01:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,10:02:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,10:03:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,10:04:00,272.5,272.5,272.5,272.5,0
NIFTY21MAY14650CE,2021-04-23,10:05:00,272.5,280.5,272.5,280.5,1500
NIFTY21MAY14650CE,2021-04-23,10:06:00,280.5,280.5,280.5,280.5,0
NIFTY21MAY14650CE,2021-04-23,10:07:00,280.5,280.5,280.5,280.5,0
NIFTY21MAY14650CE,2021-04-23,10:08:00,280.5,280.5,280.5,280.5,0
NIFTY21MAY14650CE,2021-04-23,10:09:00,280.5,280.5,276.0,276.0,1500
NIFTY21MAY14650CE,2021-04-23,10:10:00,276.0,276.0,276.0,276.0,0
NIFTY21MAY14650CE,2021-04-23,10:11:00,276.0,276.0,276.0,276.0,0
NIFTY21MAY14650CE,2021-04-23,10:12:00,276.0,276.0,276.0,276.0,0
NIFTY21MAY14650CE,2021-04-23,10:13:00,276.0,276.0,276.0,276.0,0
NIFTY21MAY14650CE,2021-04-23,10:14:00,276.0,276.0,276.0,276.0,0
NIFTY21MAY14650CE,2021-04-23,10:15:00,276.0,276.0,276.0,276.0,0
NIFTY21MAY14650CE,2021-04-23,10:16:00,276.0,289.3,276.0,289.3,75
NIFTY21MAY14650CE,2021-04-23,10:17:00,289.3,289.3,289.3,289.3,0
NIFTY21MAY14650CE,2021-04-23,10:18:00,289.3,289.3,289.3,289.3,0
NIFTY21MAY14650CE,2021-04-23,10:19:00,289.3,289.3,289.3,289.3,0
NIFTY21MAY14650CE,2021-04-23,10:20:00,289.3,289.3,289.3,289.3,75
NIFTY21MAY14650CE,2021-04-23,10:21:00,289.3,290.5,289.3,290.5,75
NIFTY21MAY14650CE,2021-04-23,10:22:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:23:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:24:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:25:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:26:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:27:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:28:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:29:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:30:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:31:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:32:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:33:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:34:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:35:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:36:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:37:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:38:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:39:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:40:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:41:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:42:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:43:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:44:00,290.5,290.5,290.5,290.5,0
NIFTY21MAY14650CE,2021-04-23,10:45:00,290.5,290.5,290.05,290.05,75
NIFTY21MAY14650CE,2021-04-23,10:46:00,290.05,290.05,290.05,290.05,0
NIFTY21MAY14650CE,2021-04-23,10:47:00,290.05,293.45,290.05,293.45,75
NIFTY21MAY14650CE,2021-04-23,10:48:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:49:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:50:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:51:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:52:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:53:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:54:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:55:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:56:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:57:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:58:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,10:59:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:00:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:01:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:02:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:03:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:04:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:05:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:06:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:07:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:08:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:09:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:10:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:11:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:12:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:13:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:14:00,293.45,293.45,293.45,293.45,0
NIFTY21MAY14650CE,2021-04-23,11:15:00,293.45,315.0,293.45,315.0,75
NIFTY21MAY14650CE,2021-04-23,11:16:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:17:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:18:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:19:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:20:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:21:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:22:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:23:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:24:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:25:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:26:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:27:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:28:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:29:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:30:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:31:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:32:00,315.0,315.0,315.0,315.0,150
NIFTY21MAY14650CE,2021-04-23,11:33:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:34:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:35:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:36:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:37:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:38:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:39:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:40:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:41:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:42:00,315.0,315.0,315.0,315.0,0
NIFTY21MAY14650CE,2021-04-23,11:43:00,315.0,315.0,306.45,306.45,75
NIFTY21MAY14650CE,2021-04-23,11:44:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:45:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:46:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:47:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:48:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:49:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:50:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:51:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:52:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:53:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:54:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:55:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:56:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:57:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:58:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,11:59:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,12:00:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,12:01:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,12:02:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,12:03:00,306.45,306.45,306.45,306.45,0
NIFTY21MAY14650CE,2021-04-23,12:04:00,306.45,306.45,305.05,305.05,75
NIFTY21MAY14650CE,2021-04-23,12:05:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:06:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:07:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:08:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:09:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:10:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:11:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:12:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:13:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:14:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:15:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:16:00,305.05,305.05,305.05,305.05,0
NIFTY21MAY14650CE,2021-04-23,12:17:00,305.05,305.05,287.05,287.05,75
NIFTY21MAY14650CE,2021-04-23,12:18:00,287.05,287.05,287.05,287.05,0
NIFTY21MAY14650CE,2021-04-23,12:19:00,287.05,287.05,287.05,287.05,0
NIFTY21MAY14650CE,2021-04-23,12:20:00,287.05,287.05,282.55,282.55,75
NIFTY21MAY14650CE,2021-04-23,12:21:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:22:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:23:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:24:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:25:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:26:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:27:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:28:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:29:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:30:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:31:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:32:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:33:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:34:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:35:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:36:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:37:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:38:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:39:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:40:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:41:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:42:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:43:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:44:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:45:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:46:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:47:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:48:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:49:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:50:00,282.55,282.55,282.55,282.55,0
NIFTY21MAY14650CE,2021-04-23,12:51:00,282.55,285.55,282.55,285.55,75
NIFTY21MAY14650CE,2021-04-23,12:52:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,12:53:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,12:54:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,12:55:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,12:56:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,12:57:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,12:58:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,12:59:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:00:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:01:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:02:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:03:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:04:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:05:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:06:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:07:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:08:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:09:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:10:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:11:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:12:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:13:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:14:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:15:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:16:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:17:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:18:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:19:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:20:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:21:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:22:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:23:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:24:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:25:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:26:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:27:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:28:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:29:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:30:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:31:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:32:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:33:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:34:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:35:00,285.55,285.55,285.55,285.55,0
NIFTY21MAY14650CE,2021-04-23,13:36:00,285.55,290.0,283.05,283.05,150
NIFTY21MAY14650CE,2021-04-23,13:37:00,283.05,283.05,283.05,283.05,75
NIFTY21MAY14650CE,2021-04-23,13:38:00,283.05,283.05,283.05,283.05,0
NIFTY21MAY14650CE,2021-04-23,13:39:00,283.05,283.05,271.0,271.0,75
NIFTY21MAY14650CE,2021-04-23,13:40:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650CE,2021-04-23,13:41:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650CE,2021-04-23,13:42:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650CE,2021-04-23,13:43:00,271.0,271.0,271.0,271.0,0
NIFTY21MAY14650CE,2021-04-23,13:44:00,271.0,271.0,271.0,271.0,0
