ticker,date,time,open,high,low,close,volume
NIFTY21MAY14750CE,2021-04-20,14:40:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:41:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:42:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:43:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:44:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:45:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:46:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:47:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:48:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:49:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:50:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:51:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:52:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:53:00,215.2,215.2,215.2,215.2,0
NIFTY21MAY14750CE,2021-04-20,14:54:00,215.2,215.2,199.05,199.05,75
NIFTY21MAY14750CE,2021-04-20,14:55:00,199.05,199.05,199.05,199.05,0
NIFTY21MAY14750CE,2021-04-20,14:56:00,199.05,199.05,199.05,199.05,0
NIFTY21MAY14750CE,2021-04-20,14:57:00,199.05,204.35,199.05,204.35,75
NIFTY21MAY14750CE,2021-04-20,14:58:00,204.35,204.35,204.35,204.35,0
NIFTY21MAY14750CE,2021-04-20,14:59:00,204.35,204.35,204.35,204.35,0
NIFTY21MAY14750CE,2021-04-20,15:00:00,204.35,204.35,204.0,204.0,75
NIFTY21MAY14750CE,2021-04-20,15:01:00,204.0,204.0,204.0,204.0,0
NIFTY21MAY14750CE,2021-04-20,15:02:00,204.0,204.0,204.0,204.0,0
NIFTY21MAY14750CE,2021-04-20,15:03:00,204.0,204.0,204.0,204.0,0
NIFTY21MAY14750CE,2021-04-20,15:04:00,204.0,204.0,204.0,204.0,0
NIFTY21MAY14750CE,2021-04-20,15:05:00,204.0,204.0,204.0,204.0,0
NIFTY21MAY14750CE,2021-04-20,15:06:00,204.0,224.45,204.0,224.45,75
NIFTY21MAY14750CE,2021-04-20,15:07:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:08:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:09:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:10:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:11:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:12:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:13:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:14:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:15:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:16:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:17:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:18:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:19:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:20:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:21:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:22:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:23:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:24:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:25:00,224.45,224.45,224.45,224.45,0
NIFTY21MAY14750CE,2021-04-20,15:26:00,224.45,224.95,224.45,224.95,75
NIFTY21MAY14750CE,2021-04-20,15:27:00,224.95,224.95,224.95,224.95,0
NIFTY21MAY14750CE,2021-04-20,15:28:00,224.95,224.95,224.95,224.95,0
NIFTY21MAY14750CE,2021-04-20,15:29:00,224.95,224.95,224.95,224.95,0
NIFTY21MAY14750CE,2021-04-22,09:15:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:17:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:18:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:19:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:20:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:21:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:22:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:23:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:24:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:25:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:26:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:27:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:28:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:29:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:30:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:31:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:32:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:33:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:34:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:35:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:36:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:37:00,190.0,190.0,190.0,190.0,0
NIFTY21MAY14750CE,2021-04-22,09:38:00,187.75,187.75,187.75,187.75,75
NIFTY21MAY14750CE,2021-04-22,09:39:00,187.75,187.75,187.75,187.75,0
NIFTY21MAY14750CE,2021-04-22,09:40:00,187.75,187.75,187.75,187.75,0
NIFTY21MAY14750CE,2021-04-22,09:41:00,187.75,200.0,187.75,200.0,150
NIFTY21MAY14750CE,2021-04-22,09:42:00,200.0,202.0,200.0,202.0,75
NIFTY21MAY14750CE,2021-04-22,09:43:00,202.0,202.0,201.0,201.0,150
NIFTY21MAY14750CE,2021-04-22,09:46:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:47:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:48:00,201.0,201.0,201.0,201.0,75
NIFTY21MAY14750CE,2021-04-22,09:50:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:51:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:52:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:53:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:54:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:55:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:56:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:57:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:58:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,09:59:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,10:00:00,201.0,201.0,201.0,201.0,0
NIFTY21MAY14750CE,2021-04-22,10:01:00,201.0,202.25,145.05,202.25,375
NIFTY21MAY14750CE,2021-04-22,10:02:00,202.25,211.25,202.25,211.25,75
NIFTY21MAY14750CE,2021-04-22,10:03:00,211.25,211.25,211.25,211.25,0
NIFTY21MAY14750CE,2021-04-22,10:04:00,211.25,211.25,211.25,211.25,0
NIFTY21MAY14750CE,2021-04-22,10:05:00,211.25,211.25,211.25,211.25,0
NIFTY21MAY14750CE,2021-04-22,10:06:00,211.25,211.25,211.25,211.25,0
NIFTY21MAY14750CE,2021-04-22,10:07:00,211.25,211.25,211.25,211.25,0
NIFTY21MAY14750CE,2021-04-22,10:08:00,211.25,211.25,211.25,211.25,0
NIFTY21MAY14750CE,2021-04-22,10:09:00,211.25,211.25,211.25,211.25,0
NIFTY21MAY14750CE,2021-04-22,10:10:00,211.25,211.25,211.25,211.25,0
NIFTY21MAY14750CE,2021-04-22,10:11:00,211.25,211.25,200.7,200.7,75
NIFTY21MAY14750CE,2021-04-22,10:12:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:13:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:14:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:15:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:16:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:17:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:18:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:19:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:20:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:21:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:22:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:23:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:24:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:25:00,200.7,200.7,200.7,200.7,0
NIFTY21MAY14750CE,2021-04-22,10:26:00,200.7,208.0,200.7,208.0,675
NIFTY21MAY14750CE,2021-04-22,10:27:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY14750CE,2021-04-22,10:28:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY14750CE,2021-04-22,10:29:00,208.0,208.0,208.0,208.0,0
NIFTY21MAY14750CE,2021-04-22,10:30:00,208.0,215.0,208.0,215.0,75
NIFTY21MAY14750CE,2021-04-22,10:31:00,215.0,215.0,202.05,202.05,75
NIFTY21MAY14750CE,2021-04-22,10:32:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:33:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:34:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:35:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:36:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:37:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:38:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:39:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:40:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:41:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:42:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:43:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:44:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:45:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:46:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:47:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:48:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:49:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:50:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:51:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:52:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:53:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:54:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:55:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:56:00,202.05,202.05,202.05,202.05,0
NIFTY21MAY14750CE,2021-04-22,10:57:00,202.05,219.35,202.05,219.35,75
NIFTY21MAY14750CE,2021-04-22,10:58:00,219.35,219.35,219.35,219.35,0
NIFTY21MAY14750CE,2021-04-22,10:59:00,219.35,219.35,219.35,219.35,0
NIFTY21MAY14750CE,2021-04-22,11:00:00,219.35,219.35,219.35,219.35,0
NIFTY21MAY14750CE,2021-04-22,11:01:00,219.35,219.35,204.55,204.55,75
NIFTY21MAY14750CE,2021-04-22,11:02:00,204.55,204.55,204.55,204.55,0
NIFTY21MAY14750CE,2021-04-22,11:03:00,204.55,204.55,204.55,204.55,0
NIFTY21MAY14750CE,2021-04-22,11:04:00,204.55,204.55,204.55,204.55,0
NIFTY21MAY14750CE,2021-04-22,11:05:00,204.55,204.55,202.0,202.0,150
NIFTY21MAY14750CE,2021-04-22,11:06:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY14750CE,2021-04-22,11:07:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY14750CE,2021-04-22,11:08:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY14750CE,2021-04-22,11:09:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY14750CE,2021-04-22,11:10:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY14750CE,2021-04-22,11:11:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY14750CE,2021-04-22,11:12:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY14750CE,2021-04-22,11:13:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY14750CE,2021-04-22,11:14:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY14750CE,2021-04-22,11:15:00,202.0,211.05,202.0,211.05,75
NIFTY21MAY14750CE,2021-04-22,11:16:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:17:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:18:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:19:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:20:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:21:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:22:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:23:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:24:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:25:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:26:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:27:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:28:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:29:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:30:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:31:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:32:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:33:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:34:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:35:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:36:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:37:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:38:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:39:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:40:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:41:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:42:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:43:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:44:00,211.05,211.05,211.05,211.05,0
NIFTY21MAY14750CE,2021-04-22,11:45:00,211.05,226.9,211.05,226.9,300
NIFTY21MAY14750CE,2021-04-22,11:46:00,226.95,230.0,226.9,230.0,150
NIFTY21MAY14750CE,2021-04-22,11:47:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:48:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:49:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:50:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:51:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:52:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:53:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:54:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:55:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:56:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:57:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:58:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,11:59:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,12:00:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,12:01:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,12:02:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,12:03:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY14750CE,2021-04-22,12:04:00,230.0,238.95,230.0,238.95,75
NIFTY21MAY14750CE,2021-04-22,12:05:00,238.95,238.95,208.9,208.9,150
NIFTY21MAY14750CE,2021-04-22,12:06:00,208.9,208.9,208.9,208.9,0
NIFTY21MAY14750CE,2021-04-22,12:07:00,208.9,209.25,208.9,209.25,75
NIFTY21MAY14750CE,2021-04-22,12:08:00,209.25,209.25,209.25,209.25,0
NIFTY21MAY14750CE,2021-04-22,12:09:00,209.25,220.0,209.25,220.0,75
NIFTY21MAY14750CE,2021-04-22,12:10:00,220.0,220.0,220.0,220.0,0
NIFTY21MAY14750CE,2021-04-22,12:11:00,220.0,220.0,220.0,220.0,0
NIFTY21MAY14750CE,2021-04-22,12:12:00,220.0,220.0,220.0,220.0,0
NIFTY21MAY14750CE,2021-04-22,12:13:00,220.0,220.0,220.0,220.0,0
NIFTY21MAY14750CE,2021-04-22,12:14:00,220.0,233.85,220.0,233.85,150
NIFTY21MAY14750CE,2021-04-22,12:15:00,233.85,233.85,220.8,220.8,75
NIFTY21MAY14750CE,2021-04-22,12:16:00,220.8,220.8,220.8,220.8,0
NIFTY21MAY14750CE,2021-04-22,12:17:00,220.8,220.8,220.8,220.8,0
NIFTY21MAY14750CE,2021-04-22,12:18:00,220.8,220.8,220.8,220.8,0
NIFTY21MAY14750CE,2021-04-22,12:19:00,220.8,220.8,220.8,220.8,0
NIFTY21MAY14750CE,2021-04-22,12:20:00,220.8,220.8,220.8,220.8,0
NIFTY21MAY14750CE,2021-04-22,12:21:00,220.8,220.8,220.8,220.8,0
NIFTY21MAY14750CE,2021-04-22,12:22:00,220.8,220.8,220.8,220.8,0
NIFTY21MAY14750CE,2021-04-22,12:23:00,220.8,220.8,220.8,220.8,0
NIFTY21MAY14750CE,2021-04-22,12:24:00,220.8,220.8,220.8,220.8,0
NIFTY21MAY14750CE,2021-04-22,12:25:00,220.8,243.85,220.8,243.85,75
NIFTY21MAY14750CE,2021-04-22,12:26:00,243.85,243.85,243.85,243.85,0
NIFTY21MAY14750CE,2021-04-22,12:27:00,243.85,243.85,243.85,243.85,0
NIFTY21MAY14750CE,2021-04-22,12:28:00,243.85,243.85,243.85,243.85,0
NIFTY21MAY14750CE,2021-04-22,12:29:00,243.85,243.85,243.85,243.85,0
NIFTY21MAY14750CE,2021-04-22,12:30:00,243.85,243.85,243.85,243.85,0
NIFTY21MAY14750CE,2021-04-22,12:31:00,243.85,243.85,243.85,243.85,0
NIFTY21MAY14750CE,2021-04-22,12:32:00,243.85,243.85,243.85,243.85,0
NIFTY21MAY14750CE,2021-04-22,12:33:00,243.85,243.85,222.3,222.3,75
NIFTY21MAY14750CE,2021-04-22,12:34:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:35:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:36:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:37:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:38:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:39:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:40:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:41:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:42:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:43:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:44:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:45:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:46:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:47:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:48:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:49:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:50:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:51:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:52:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:53:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:54:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:55:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:56:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:57:00,222.3,222.3,222.3,222.3,0
NIFTY21MAY14750CE,2021-04-22,12:58:00,222.3,235.0,222.3,235.0,75
NIFTY21MAY14750CE,2021-04-22,12:59:00,235.0,237.0,235.0,237.0,75
NIFTY21MAY14750CE,2021-04-22,13:00:00,237.0,243.0,237.0,243.0,75
NIFTY21MAY14750CE,2021-04-22,13:01:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:02:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:03:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:04:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:05:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:06:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:07:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:08:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:09:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:10:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:11:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:12:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:13:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:14:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:15:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:16:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:17:00,243.0,243.0,243.0,243.0,0
NIFTY21MAY14750CE,2021-04-22,13:18:00,243.0,247.0,243.0,247.0,75
NIFTY21MAY14750CE,2021-04-22,13:19:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14750CE,2021-04-22,13:20:00,247.0,247.0,246.95,247.0,150
NIFTY21MAY14750CE,2021-04-22,13:21:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14750CE,2021-04-22,13:22:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14750CE,2021-04-22,13:23:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14750CE,2021-04-22,13:24:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14750CE,2021-04-22,13:25:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14750CE,2021-04-22,13:26:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14750CE,2021-04-22,13:27:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14750CE,2021-04-22,13:28:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14750CE,2021-04-22,13:29:00,247.0,247.0,247.0,247.0,0
NIFTY21MAY14750CE,2021-04-22,13:30:00,247.0,247.0,233.95,233.95,75
NIFTY21MAY14750CE,2021-04-22,13:31:00,233.95,233.95,233.95,233.95,0
NIFTY21MAY14750CE,2021-04-22,13:32:00,233.95,233.95,233.95,233.95,0
NIFTY21MAY14750CE,2021-04-22,13:33:00,233.95,233.95,233.95,233.95,0
NIFTY21MAY14750CE,2021-04-22,13:34:00,233.95,233.95,233.95,233.95,0
NIFTY21MAY14750CE,2021-04-22,13:35:00,233.95,233.95,233.95,233.95,0
NIFTY21MAY14750CE,2021-04-22,13:36:00,233.95,233.95,233.95,233.95,0
NIFTY21MAY14750CE,2021-04-22,13:37:00,233.95,233.95,233.95,233.95,0
NIFTY21MAY14750CE,2021-04-22,13:38:00,233.95,233.95,233.95,233.95,0
