ticker,date,time,open,high,low,close,volume
NIFTY21MAY15150PE,2021-04-28,12:01:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:02:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:03:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:04:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:05:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:06:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:07:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:08:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:09:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:10:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:11:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:12:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:13:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:14:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:15:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:16:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:17:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:18:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:19:00,515.85,515.85,515.85,515.85,0
NIFTY21MAY15150PE,2021-04-28,12:20:00,515.85,515.85,499.45,501.0,225
NIFTY21MAY15150PE,2021-04-28,12:21:00,501.0,501.0,501.0,501.0,0
NIFTY21MAY15150PE,2021-04-28,12:22:00,501.0,501.0,501.0,501.0,0
NIFTY21MAY15150PE,2021-04-28,12:23:00,501.0,501.0,501.0,501.0,0
NIFTY21MAY15150PE,2021-04-28,12:24:00,501.0,501.0,501.0,501.0,0
NIFTY21MAY15150PE,2021-04-28,12:25:00,501.0,501.0,501.0,501.0,0
NIFTY21MAY15150PE,2021-04-28,12:26:00,501.0,501.0,501.0,501.0,0
NIFTY21MAY15150PE,2021-04-28,12:27:00,501.0,501.0,501.0,501.0,0
NIFTY21MAY15150PE,2021-04-28,12:28:00,501.0,501.0,498.95,498.95,75
NIFTY21MAY15150PE,2021-04-28,12:29:00,498.95,498.95,495.1,495.1,75
NIFTY21MAY15150PE,2021-04-28,12:30:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:31:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:32:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:33:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:34:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:35:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:36:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:37:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:38:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:39:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:40:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:41:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:42:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:43:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:44:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:45:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:46:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:47:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:48:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:49:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:50:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:51:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:52:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:53:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:54:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:55:00,495.1,495.1,495.1,495.1,0
NIFTY21MAY15150PE,2021-04-28,12:56:00,495.1,495.1,483.1,483.1,75
NIFTY21MAY15150PE,2021-04-28,12:57:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,12:58:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,12:59:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:00:00,483.1,483.95,483.1,483.95,75
NIFTY21MAY15150PE,2021-04-28,13:01:00,483.95,483.95,483.95,483.95,0
NIFTY21MAY15150PE,2021-04-28,13:02:00,483.95,483.95,483.7,483.7,75
NIFTY21MAY15150PE,2021-04-28,13:03:00,483.7,483.7,483.7,483.7,0
NIFTY21MAY15150PE,2021-04-28,13:04:00,483.7,483.7,483.7,483.7,0
NIFTY21MAY15150PE,2021-04-28,13:05:00,483.7,483.7,483.7,483.7,0
NIFTY21MAY15150PE,2021-04-28,13:06:00,483.7,483.7,477.25,478.5,525
NIFTY21MAY15150PE,2021-04-28,13:07:00,478.5,480.5,478.0,480.5,300
NIFTY21MAY15150PE,2021-04-28,13:08:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY15150PE,2021-04-28,13:09:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY15150PE,2021-04-28,13:10:00,480.5,481.4,480.5,481.4,75
NIFTY21MAY15150PE,2021-04-28,13:11:00,481.4,481.4,479.45,479.45,150
NIFTY21MAY15150PE,2021-04-28,13:12:00,479.45,479.45,479.45,479.45,0
NIFTY21MAY15150PE,2021-04-28,13:13:00,479.45,479.45,479.45,479.45,0
NIFTY21MAY15150PE,2021-04-28,13:14:00,479.45,479.45,479.45,479.45,0
NIFTY21MAY15150PE,2021-04-28,13:15:00,479.45,479.45,467.55,467.55,75
NIFTY21MAY15150PE,2021-04-28,13:16:00,467.55,468.35,467.55,468.35,150
NIFTY21MAY15150PE,2021-04-28,13:17:00,468.35,468.35,468.35,468.35,0
NIFTY21MAY15150PE,2021-04-28,13:18:00,468.35,468.35,468.35,468.35,0
NIFTY21MAY15150PE,2021-04-28,13:19:00,468.35,468.35,468.35,468.35,0
NIFTY21MAY15150PE,2021-04-28,13:20:00,468.35,468.35,468.35,468.35,0
NIFTY21MAY15150PE,2021-04-28,13:21:00,468.35,468.35,468.35,468.35,0
NIFTY21MAY15150PE,2021-04-28,13:22:00,468.35,470.9,468.35,470.9,75
NIFTY21MAY15150PE,2021-04-28,13:23:00,470.9,471.55,470.9,471.55,75
NIFTY21MAY15150PE,2021-04-28,13:24:00,471.55,471.55,471.55,471.55,0
NIFTY21MAY15150PE,2021-04-28,13:25:00,471.55,476.4,471.55,476.4,75
NIFTY21MAY15150PE,2021-04-28,13:26:00,476.4,476.4,476.4,476.4,0
NIFTY21MAY15150PE,2021-04-28,13:27:00,482.5,482.5,482.5,482.5,75
NIFTY21MAY15150PE,2021-04-28,13:28:00,482.5,482.5,482.5,482.5,0
NIFTY21MAY15150PE,2021-04-28,13:29:00,482.5,482.5,482.5,482.5,0
NIFTY21MAY15150PE,2021-04-28,13:30:00,482.5,482.5,477.6,477.7,150
NIFTY21MAY15150PE,2021-04-28,13:31:00,477.7,477.7,477.7,477.7,0
NIFTY21MAY15150PE,2021-04-28,13:32:00,477.7,477.7,477.7,477.7,0
NIFTY21MAY15150PE,2021-04-28,13:33:00,477.7,477.7,477.7,477.7,0
NIFTY21MAY15150PE,2021-04-28,13:34:00,477.7,477.7,474.8,474.8,225
NIFTY21MAY15150PE,2021-04-28,13:35:00,474.8,474.8,474.8,474.8,0
NIFTY21MAY15150PE,2021-04-28,13:36:00,474.8,474.8,474.8,474.8,0
NIFTY21MAY15150PE,2021-04-28,13:37:00,474.8,474.8,474.8,474.8,0
NIFTY21MAY15150PE,2021-04-28,13:38:00,474.8,474.8,474.8,474.8,0
NIFTY21MAY15150PE,2021-04-28,13:39:00,474.8,477.1,474.8,477.1,75
NIFTY21MAY15150PE,2021-04-28,13:40:00,477.1,477.1,477.1,477.1,0
NIFTY21MAY15150PE,2021-04-28,13:41:00,477.1,477.1,477.1,477.1,0
NIFTY21MAY15150PE,2021-04-28,13:42:00,477.1,477.1,477.1,477.1,0
NIFTY21MAY15150PE,2021-04-28,13:43:00,477.1,477.1,477.1,477.1,0
NIFTY21MAY15150PE,2021-04-28,13:44:00,477.1,477.1,477.1,477.1,0
NIFTY21MAY15150PE,2021-04-28,13:45:00,477.1,481.25,477.1,481.25,75
NIFTY21MAY15150PE,2021-04-28,13:46:00,481.25,481.25,481.25,481.25,0
NIFTY21MAY15150PE,2021-04-28,13:47:00,481.25,483.1,481.25,483.1,75
NIFTY21MAY15150PE,2021-04-28,13:48:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:49:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:50:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:51:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:52:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:53:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:54:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:55:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:56:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:57:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:58:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,13:59:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:00:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:01:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:02:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:03:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:04:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:05:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:06:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:07:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:08:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:09:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:10:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:11:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:12:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:13:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:14:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:15:00,483.1,483.1,483.1,483.1,0
NIFTY21MAY15150PE,2021-04-28,14:16:00,483.1,483.1,462.2,462.2,75
NIFTY21MAY15150PE,2021-04-28,14:17:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:18:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:19:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:20:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:21:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:22:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:23:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:24:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:25:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:26:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:27:00,462.2,462.2,462.2,462.2,0
NIFTY21MAY15150PE,2021-04-28,14:28:00,462.2,462.2,458.65,458.65,150
NIFTY21MAY15150PE,2021-04-28,14:29:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:30:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:31:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:32:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:33:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:34:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:35:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:36:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:37:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:38:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:39:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:40:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:41:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:42:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:43:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:44:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:45:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:46:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:47:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:48:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:49:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:50:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:51:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:52:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:53:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:54:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:55:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:56:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:57:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:58:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,14:59:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:00:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:01:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:02:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:03:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:04:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:05:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:06:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:07:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:08:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:09:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:10:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:11:00,458.65,458.65,458.65,458.65,0
NIFTY21MAY15150PE,2021-04-28,15:12:00,458.65,470.6,458.65,470.6,75
NIFTY21MAY15150PE,2021-04-28,15:13:00,470.6,470.6,470.6,470.6,0
NIFTY21MAY15150PE,2021-04-28,15:14:00,470.6,470.6,470.6,470.6,0
NIFTY21MAY15150PE,2021-04-28,15:15:00,470.6,471.55,470.6,471.55,75
NIFTY21MAY15150PE,2021-04-28,15:16:00,471.55,472.35,471.55,472.35,75
NIFTY21MAY15150PE,2021-04-28,15:17:00,472.35,472.35,472.35,472.35,0
NIFTY21MAY15150PE,2021-04-28,15:18:00,472.35,476.45,472.35,476.45,150
NIFTY21MAY15150PE,2021-04-28,15:19:00,476.45,476.8,474.5,474.5,450
NIFTY21MAY15150PE,2021-04-28,15:20:00,474.5,474.9,474.5,474.9,150
NIFTY21MAY15150PE,2021-04-28,15:21:00,474.9,475.45,474.9,475.45,75
NIFTY21MAY15150PE,2021-04-28,15:22:00,475.45,475.45,475.45,475.45,0
NIFTY21MAY15150PE,2021-04-28,15:23:00,475.45,475.45,475.45,475.45,0
NIFTY21MAY15150PE,2021-04-28,15:24:00,475.45,476.25,475.45,476.25,75
NIFTY21MAY15150PE,2021-04-28,15:25:00,476.45,476.45,475.55,475.55,225
NIFTY21MAY15150PE,2021-04-28,15:26:00,475.55,475.55,475.55,475.55,0
NIFTY21MAY15150PE,2021-04-28,15:27:00,475.55,476.35,475.55,476.25,150
NIFTY21MAY15150PE,2021-04-28,15:28:00,476.25,476.45,476.25,476.45,75
NIFTY21MAY15150PE,2021-04-28,15:29:00,476.45,476.45,476.45,476.45,0
NIFTY21MAY15150PE,2021-04-29,09:15:00,389.0,389.0,389.0,389.0,0
NIFTY21MAY15150PE,2021-04-29,09:16:00,385.05,386.0,385.0,386.0,150
NIFTY21MAY15150PE,2021-04-29,09:17:00,386.0,386.0,381.0,381.3,1950
NIFTY21MAY15150PE,2021-04-29,09:18:00,381.3,384.0,381.3,384.0,975
NIFTY21MAY15150PE,2021-04-29,09:19:00,384.0,384.0,384.0,384.0,0
NIFTY21MAY15150PE,2021-04-29,09:20:00,384.0,384.0,384.0,384.0,0
NIFTY21MAY15150PE,2021-04-29,09:21:00,384.0,384.0,384.0,384.0,0
NIFTY21MAY15150PE,2021-04-29,09:22:00,384.0,384.0,384.0,384.0,0
NIFTY21MAY15150PE,2021-04-29,09:23:00,384.0,384.0,384.0,384.0,0
NIFTY21MAY15150PE,2021-04-29,09:24:00,384.0,384.0,384.0,384.0,0
NIFTY21MAY15150PE,2021-04-29,09:25:00,384.0,384.0,374.7,374.7,225
NIFTY21MAY15150PE,2021-04-29,09:26:00,374.7,374.7,374.7,374.7,0
NIFTY21MAY15150PE,2021-04-29,09:27:00,374.7,374.7,374.7,374.7,0
NIFTY21MAY15150PE,2021-04-29,09:28:00,374.7,374.7,374.7,374.7,0
NIFTY21MAY15150PE,2021-04-29,09:29:00,374.7,374.7,374.7,374.7,0
NIFTY21MAY15150PE,2021-04-29,09:30:00,374.7,381.5,374.7,380.5,450
NIFTY21MAY15150PE,2021-04-29,09:31:00,380.5,380.5,380.3,380.3,150
NIFTY21MAY15150PE,2021-04-29,09:32:00,380.3,380.3,378.45,378.45,75
NIFTY21MAY15150PE,2021-04-29,09:33:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:34:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:35:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:36:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:37:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:38:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:39:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:40:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:41:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:42:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:43:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:44:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:45:00,378.45,378.45,378.45,378.45,0
NIFTY21MAY15150PE,2021-04-29,09:46:00,378.45,395.0,378.45,395.0,225
NIFTY21MAY15150PE,2021-04-29,09:47:00,395.0,410.5,395.0,410.4,2925
NIFTY21MAY15150PE,2021-04-29,09:48:00,414.55,416.5,401.5,404.6,8325
NIFTY21MAY15150PE,2021-04-29,09:49:00,404.6,416.5,404.6,414.8,525
NIFTY21MAY15150PE,2021-04-29,09:50:00,414.8,417.15,409.05,413.7,1050
NIFTY21MAY15150PE,2021-04-29,09:51:00,413.7,422.2,413.7,415.5,1200
NIFTY21MAY15150PE,2021-04-29,09:52:00,415.5,415.5,412.65,412.65,75
NIFTY21MAY15150PE,2021-04-29,09:53:00,412.65,412.65,412.65,412.65,0
NIFTY21MAY15150PE,2021-04-29,09:54:00,412.65,417.6,412.65,417.6,75
NIFTY21MAY15150PE,2021-04-29,09:55:00,417.6,431.35,417.6,431.35,525
NIFTY21MAY15150PE,2021-04-29,09:56:00,431.35,431.35,431.35,431.35,0
NIFTY21MAY15150PE,2021-04-29,09:57:00,431.35,440.15,431.35,440.15,150
NIFTY21MAY15150PE,2021-04-29,09:58:00,440.15,440.15,439.25,440.05,375
NIFTY21MAY15150PE,2021-04-29,09:59:00,440.05,440.05,440.05,440.05,0
NIFTY21MAY15150PE,2021-04-29,10:00:00,440.05,445.5,440.05,445.5,1050
NIFTY21MAY15150PE,2021-04-29,10:01:00,445.5,445.5,442.65,442.65,150
NIFTY21MAY15150PE,2021-04-29,10:02:00,442.65,442.65,442.2,442.2,75
NIFTY21MAY15150PE,2021-04-29,10:03:00,442.2,442.2,442.2,442.2,0
NIFTY21MAY15150PE,2021-04-29,10:04:00,438.6,438.6,438.6,438.6,75
NIFTY21MAY15150PE,2021-04-29,10:05:00,438.6,438.6,422.65,422.65,75
NIFTY21MAY15150PE,2021-04-29,10:06:00,422.65,422.65,421.55,421.55,75
NIFTY21MAY15150PE,2021-04-29,10:07:00,421.55,421.55,421.55,421.55,0
NIFTY21MAY15150PE,2021-04-29,10:08:00,421.55,421.55,421.55,421.55,0
NIFTY21MAY15150PE,2021-04-29,10:09:00,421.55,441.2,421.55,441.2,300
NIFTY21MAY15150PE,2021-04-29,10:10:00,441.2,441.2,441.2,441.2,0
NIFTY21MAY15150PE,2021-04-29,10:11:00,441.2,441.2,439.15,439.15,225
NIFTY21MAY15150PE,2021-04-29,10:12:00,439.15,439.15,439.15,439.15,75
NIFTY21MAY15150PE,2021-04-29,10:13:00,439.15,439.15,436.0,436.0,225
NIFTY21MAY15150PE,2021-04-29,10:14:00,436.0,436.0,436.0,436.0,0
NIFTY21MAY15150PE,2021-04-29,10:15:00,436.0,441.2,436.0,441.2,75
NIFTY21MAY15150PE,2021-04-29,10:16:00,441.2,441.2,441.2,441.2,0
NIFTY21MAY15150PE,2021-04-29,10:17:00,441.2,441.2,441.2,441.2,0
NIFTY21MAY15150PE,2021-04-29,10:18:00,441.2,441.2,441.2,441.2,0
NIFTY21MAY15150PE,2021-04-29,10:19:00,441.2,441.2,441.2,441.2,0
NIFTY21MAY15150PE,2021-04-29,10:20:00,441.2,441.2,435.95,435.95,150
NIFTY21MAY15150PE,2021-04-29,10:21:00,435.95,435.95,435.95,435.95,0
NIFTY21MAY15150PE,2021-04-29,10:22:00,435.95,435.95,435.95,435.95,0
NIFTY21MAY15150PE,2021-04-29,10:23:00,435.95,439.05,435.95,439.05,75
NIFTY21MAY15150PE,2021-04-29,10:24:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:25:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:26:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:27:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:28:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:29:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:30:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:31:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:32:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:33:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:34:00,439.05,439.05,439.05,439.05,0
NIFTY21MAY15150PE,2021-04-29,10:35:00,439.05,440.55,439.05,440.55,75
NIFTY21MAY15150PE,2021-04-29,10:36:00,440.55,457.6,440.55,457.3,450
NIFTY21MAY15150PE,2021-04-29,10:37:00,457.3,457.3,454.85,454.85,150
NIFTY21MAY15150PE,2021-04-29,10:38:00,454.85,454.85,454.85,454.85,0
NIFTY21MAY15150PE,2021-04-29,10:39:00,454.85,465.4,454.85,465.4,150
NIFTY21MAY15150PE,2021-04-29,10:40:00,465.4,465.4,465.4,465.4,0
NIFTY21MAY15150PE,2021-04-29,10:41:00,465.4,465.4,465.4,465.4,0
NIFTY21MAY15150PE,2021-04-29,10:42:00,465.4,465.4,463.8,463.8,75
NIFTY21MAY15150PE,2021-04-29,10:43:00,463.8,463.8,463.8,463.8,0
NIFTY21MAY15150PE,2021-04-29,10:44:00,463.8,463.8,463.8,463.8,0
NIFTY21MAY15150PE,2021-04-29,10:45:00,463.8,463.8,463.8,463.8,0
NIFTY21MAY15150PE,2021-04-29,10:46:00,463.8,470.9,463.8,470.9,75
NIFTY21MAY15150PE,2021-04-29,10:47:00,470.9,470.9,470.9,470.9,0
NIFTY21MAY15150PE,2021-04-29,10:48:00,470.9,485.1,470.9,485.1,150
NIFTY21MAY15150PE,2021-04-29,10:49:00,485.1,487.45,485.1,487.45,75
NIFTY21MAY15150PE,2021-04-29,10:50:00,487.45,487.45,487.45,487.45,0
NIFTY21MAY15150PE,2021-04-29,10:51:00,487.45,487.45,487.45,487.45,0
NIFTY21MAY15150PE,2021-04-29,10:52:00,487.45,487.45,487.45,487.45,0
NIFTY21MAY15150PE,2021-04-29,10:53:00,487.45,487.45,487.45,487.45,0
NIFTY21MAY15150PE,2021-04-29,10:54:00,487.45,487.45,487.45,487.45,0
NIFTY21MAY15150PE,2021-04-29,10:55:00,487.45,495.15,485.15,485.15,150
