ticker,date,time,open,high,low,close,volume
NIFTY21MAY15300CE,2021-03-12,11:37:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:38:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:39:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:40:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:41:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:42:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:43:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:44:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:45:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:46:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:47:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:48:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:49:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:50:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:51:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:52:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:53:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:54:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:55:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:56:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:57:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:58:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,11:59:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:00:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:01:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:02:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:03:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:04:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:05:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:06:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:07:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:08:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:09:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:10:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:11:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:12:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:13:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:14:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:15:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:16:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:17:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:18:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:19:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:20:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:21:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:22:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:23:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:24:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:25:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:26:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:27:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:28:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:29:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:30:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:31:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:32:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:33:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:34:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:35:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:36:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:37:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:38:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:39:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:40:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:41:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:42:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:43:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:44:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:45:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:46:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:47:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:48:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:49:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:50:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:51:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:52:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:53:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:54:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:55:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:56:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:57:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:58:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,12:59:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,13:00:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,13:01:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,13:02:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,13:03:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,13:04:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,13:05:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,13:06:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,13:07:00,614.0,614.0,614.0,614.0,0
NIFTY21MAY15300CE,2021-03-12,13:08:00,614.0,614.0,588.9,588.9,75
NIFTY21MAY15300CE,2021-03-12,13:09:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:10:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:11:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:12:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:13:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:14:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:15:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:16:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:17:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:18:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:19:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:20:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:21:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:22:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:23:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:24:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:25:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:26:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:27:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:28:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:29:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:30:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:31:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:32:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:33:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:34:00,588.9,588.9,588.9,588.9,0
NIFTY21MAY15300CE,2021-03-12,13:35:00,588.9,588.9,550.0,550.0,75
NIFTY21MAY15300CE,2021-03-12,13:36:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:37:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:38:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:39:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:40:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:41:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:42:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:43:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:44:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:45:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:46:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:47:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:48:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:49:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:50:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:51:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:52:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:53:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:54:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:55:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:56:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:57:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:58:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,13:59:00,550.0,550.0,550.0,550.0,0
NIFTY21MAY15300CE,2021-03-12,14:00:00,550.0,550.0,513.0,513.0,75
NIFTY21MAY15300CE,2021-03-12,14:01:00,513.0,513.0,513.0,513.0,0
NIFTY21MAY15300CE,2021-03-12,14:02:00,513.0,513.0,513.0,513.0,0
NIFTY21MAY15300CE,2021-03-12,14:03:00,513.0,520.0,513.0,520.0,75
NIFTY21MAY15300CE,2021-03-12,14:04:00,520.0,520.0,520.0,520.0,0
NIFTY21MAY15300CE,2021-03-12,14:05:00,520.0,520.0,510.0,510.0,75
NIFTY21MAY15300CE,2021-03-12,14:06:00,510.0,510.0,510.0,510.0,0
NIFTY21MAY15300CE,2021-03-12,14:07:00,510.0,510.0,510.0,510.0,0
NIFTY21MAY15300CE,2021-03-12,14:08:00,510.0,510.0,510.0,510.0,0
NIFTY21MAY15300CE,2021-03-12,14:09:00,510.0,510.0,510.0,510.0,0
NIFTY21MAY15300CE,2021-03-12,14:10:00,510.0,510.0,510.0,510.0,0
NIFTY21MAY15300CE,2021-03-12,14:11:00,510.0,510.0,510.0,510.0,0
NIFTY21MAY15300CE,2021-03-12,14:12:00,510.0,510.0,510.0,510.0,0
NIFTY21MAY15300CE,2021-03-12,14:13:00,510.0,510.0,510.0,510.0,0
NIFTY21MAY15300CE,2021-03-12,14:14:00,510.0,510.0,510.0,510.0,0
NIFTY21MAY15300CE,2021-03-12,14:15:00,510.0,510.0,480.0,480.0,150
NIFTY21MAY15300CE,2021-03-12,14:16:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:17:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:18:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:19:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:20:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:21:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:22:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:23:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:24:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:25:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:26:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:27:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:28:00,480.0,480.0,480.0,480.0,0
NIFTY21MAY15300CE,2021-03-12,14:29:00,499.0,499.0,480.0,499.0,75
NIFTY21MAY15300CE,2021-03-12,14:30:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:31:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:32:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:33:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:34:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:35:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:36:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:37:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:38:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:39:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:40:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:41:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:42:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:43:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:44:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:45:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:46:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:47:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:48:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:49:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:50:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:51:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:52:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:53:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:54:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:55:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:56:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:57:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:58:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,14:59:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:00:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:01:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:02:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:03:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:04:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:05:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:06:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:07:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:08:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:09:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:10:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:11:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:12:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:13:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:14:00,499.0,499.0,499.0,499.0,450
NIFTY21MAY15300CE,2021-03-12,15:15:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:16:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:17:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:18:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:19:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:20:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:21:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:22:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:23:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:24:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:25:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:26:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:27:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:28:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-12,15:29:00,499.0,499.0,499.0,499.0,0
NIFTY21MAY15300CE,2021-03-15,09:45:00,388.95,388.95,388.95,388.95,0
NIFTY21MAY15300CE,2021-03-15,09:46:00,388.95,388.95,388.95,388.95,0
NIFTY21MAY15300CE,2021-03-15,09:47:00,388.95,388.95,388.95,388.95,0
NIFTY21MAY15300CE,2021-03-15,09:48:00,388.95,388.95,388.95,388.95,0
NIFTY21MAY15300CE,2021-03-15,09:49:00,388.95,388.95,388.95,388.95,0
NIFTY21MAY15300CE,2021-03-15,09:50:00,388.95,388.95,388.95,388.95,0
NIFTY21MAY15300CE,2021-03-15,09:51:00,388.95,388.95,388.95,388.95,0
NIFTY21MAY15300CE,2021-03-15,09:52:00,388.95,388.95,388.95,388.95,0
NIFTY21MAY15300CE,2021-03-15,09:53:00,388.95,388.95,388.95,388.95,0
NIFTY21MAY15300CE,2021-03-15,09:54:00,388.95,388.95,388.95,388.95,0
NIFTY21MAY15300CE,2021-03-15,09:55:00,388.95,429.8,388.95,429.8,75
NIFTY21MAY15300CE,2021-03-15,09:56:00,429.8,429.8,429.8,429.8,0
NIFTY21MAY15300CE,2021-03-15,09:57:00,429.8,429.8,429.8,429.8,0
NIFTY21MAY15300CE,2021-03-15,09:58:00,429.8,429.8,429.8,429.8,0
NIFTY21MAY15300CE,2021-03-15,09:59:00,429.8,429.8,429.8,429.8,0
NIFTY21MAY15300CE,2021-03-15,10:00:00,429.8,429.8,429.8,429.8,0
NIFTY21MAY15300CE,2021-03-15,10:01:00,429.8,429.8,429.8,429.8,0
NIFTY21MAY15300CE,2021-03-15,10:02:00,429.8,429.8,429.8,429.8,0
NIFTY21MAY15300CE,2021-03-15,10:03:00,429.8,429.8,404.5,404.5,75
NIFTY21MAY15300CE,2021-03-15,10:04:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:05:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:06:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:07:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:08:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:09:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:10:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:11:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:12:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:13:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:14:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:15:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:16:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:17:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:18:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:19:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:20:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:21:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:22:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:23:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:24:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:25:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:26:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:27:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:28:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:29:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:30:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:31:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:32:00,404.5,404.5,404.5,404.5,0
NIFTY21MAY15300CE,2021-03-15,10:33:00,404.5,445.05,404.5,445.05,75
NIFTY21MAY15300CE,2021-03-15,10:34:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:35:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:36:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:37:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:38:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:39:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:40:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:41:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:42:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:43:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:44:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:45:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:46:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:47:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:48:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:49:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:50:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:51:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:52:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:53:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:54:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:55:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:56:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:57:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:58:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,10:59:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,11:00:00,445.05,445.05,445.05,445.05,0
NIFTY21MAY15300CE,2021-03-15,11:01:00,445.05,445.05,445.05,445.05,0
