ticker,date,time,open,high,low,close,volume
NIFTY21MAY15400CE,2021-04-06,14:15:00,181.8,181.8,176.95,176.95,75
NIFTY21MAY15400CE,2021-04-06,14:16:00,176.95,176.95,176.95,176.95,0
NIFTY21MAY15400CE,2021-04-06,14:17:00,176.95,181.25,176.95,181.25,150
NIFTY21MAY15400CE,2021-04-06,14:18:00,181.25,182.05,180.55,182.05,225
NIFTY21MAY15400CE,2021-04-06,14:19:00,182.05,182.05,182.05,182.05,0
NIFTY21MAY15400CE,2021-04-06,14:20:00,182.05,182.05,182.05,182.05,0
NIFTY21MAY15400CE,2021-04-06,14:21:00,182.05,182.05,182.05,182.05,0
NIFTY21MAY15400CE,2021-04-06,14:22:00,182.05,182.05,182.05,182.05,0
NIFTY21MAY15400CE,2021-04-06,14:23:00,182.05,182.05,182.05,182.05,0
NIFTY21MAY15400CE,2021-04-06,14:24:00,182.05,182.05,182.05,182.05,0
NIFTY21MAY15400CE,2021-04-06,14:25:00,182.05,182.05,182.05,182.05,0
NIFTY21MAY15400CE,2021-04-06,14:26:00,182.05,182.4,182.05,182.4,75
NIFTY21MAY15400CE,2021-04-06,14:27:00,182.4,182.4,182.4,182.4,0
NIFTY21MAY15400CE,2021-04-06,14:28:00,182.4,182.4,182.4,182.4,0
NIFTY21MAY15400CE,2021-04-06,14:29:00,182.4,182.4,182.4,182.4,0
NIFTY21MAY15400CE,2021-04-06,14:30:00,182.4,182.4,177.75,177.75,75
NIFTY21MAY15400CE,2021-04-06,14:31:00,177.75,177.75,177.75,177.75,0
NIFTY21MAY15400CE,2021-04-06,14:32:00,177.75,177.75,177.75,177.75,0
NIFTY21MAY15400CE,2021-04-06,14:33:00,177.75,177.75,177.75,177.75,0
NIFTY21MAY15400CE,2021-04-06,14:34:00,177.75,177.75,177.75,177.75,0
NIFTY21MAY15400CE,2021-04-06,14:35:00,177.75,177.75,177.75,177.75,0
NIFTY21MAY15400CE,2021-04-06,14:36:00,177.75,177.75,177.75,177.75,0
NIFTY21MAY15400CE,2021-04-06,14:37:00,177.75,177.75,175.4,175.4,150
NIFTY21MAY15400CE,2021-04-06,14:38:00,175.4,175.4,175.4,175.4,0
NIFTY21MAY15400CE,2021-04-06,14:39:00,175.4,175.4,175.4,175.4,0
NIFTY21MAY15400CE,2021-04-06,14:40:00,175.4,175.4,175.4,175.4,0
NIFTY21MAY15400CE,2021-04-06,14:41:00,175.4,175.4,175.4,175.4,0
NIFTY21MAY15400CE,2021-04-06,14:42:00,175.4,175.4,175.4,175.4,0
NIFTY21MAY15400CE,2021-04-06,14:43:00,175.4,175.4,175.4,175.4,0
NIFTY21MAY15400CE,2021-04-06,14:44:00,175.4,175.4,175.4,175.4,0
NIFTY21MAY15400CE,2021-04-06,14:45:00,175.4,175.4,175.4,175.4,0
NIFTY21MAY15400CE,2021-04-06,14:46:00,175.4,178.35,175.4,178.35,225
NIFTY21MAY15400CE,2021-04-06,14:47:00,178.35,178.35,178.35,178.35,0
NIFTY21MAY15400CE,2021-04-06,14:48:00,178.35,178.35,177.0,177.0,225
NIFTY21MAY15400CE,2021-04-06,14:49:00,177.0,177.0,177.0,177.0,0
NIFTY21MAY15400CE,2021-04-06,14:50:00,177.0,177.35,177.0,177.35,150
NIFTY21MAY15400CE,2021-04-06,14:51:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,14:52:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,14:53:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,14:54:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,14:55:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,14:56:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,14:57:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,14:58:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,14:59:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,15:00:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,15:01:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,15:02:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,15:03:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,15:04:00,177.35,177.35,177.35,177.35,0
NIFTY21MAY15400CE,2021-04-06,15:05:00,177.35,182.0,177.35,182.0,150
NIFTY21MAY15400CE,2021-04-06,15:06:00,182.0,184.8,182.0,184.8,225
NIFTY21MAY15400CE,2021-04-06,15:07:00,184.8,184.8,184.0,184.0,150
NIFTY21MAY15400CE,2021-04-06,15:08:00,184.0,184.0,184.0,184.0,0
NIFTY21MAY15400CE,2021-04-06,15:09:00,184.0,184.0,184.0,184.0,0
NIFTY21MAY15400CE,2021-04-06,15:10:00,184.0,184.4,184.0,184.4,150
NIFTY21MAY15400CE,2021-04-06,15:11:00,184.4,184.4,183.6,183.6,150
NIFTY21MAY15400CE,2021-04-06,15:12:00,183.6,183.6,183.6,183.6,0
NIFTY21MAY15400CE,2021-04-06,15:13:00,183.6,183.6,183.6,183.6,0
NIFTY21MAY15400CE,2021-04-06,15:14:00,183.6,183.6,183.6,183.6,0
NIFTY21MAY15400CE,2021-04-06,15:15:00,183.6,183.6,183.6,183.6,0
NIFTY21MAY15400CE,2021-04-06,15:16:00,183.6,187.1,183.6,187.1,75
NIFTY21MAY15400CE,2021-04-06,15:17:00,187.1,187.1,187.1,187.1,0
NIFTY21MAY15400CE,2021-04-06,15:18:00,187.1,187.1,187.1,187.1,0
NIFTY21MAY15400CE,2021-04-06,15:19:00,187.1,187.1,186.0,186.0,150
NIFTY21MAY15400CE,2021-04-06,15:20:00,186.0,186.0,186.0,186.0,0
NIFTY21MAY15400CE,2021-04-06,15:21:00,186.0,186.0,186.0,186.0,0
NIFTY21MAY15400CE,2021-04-06,15:22:00,186.0,186.0,186.0,186.0,0
NIFTY21MAY15400CE,2021-04-06,15:23:00,186.0,186.0,186.0,186.0,0
NIFTY21MAY15400CE,2021-04-06,15:24:00,186.0,189.8,186.0,189.7,225
NIFTY21MAY15400CE,2021-04-06,15:25:00,189.7,189.7,189.7,189.7,0
NIFTY21MAY15400CE,2021-04-06,15:26:00,189.7,189.7,189.7,189.7,0
NIFTY21MAY15400CE,2021-04-06,15:27:00,189.7,189.7,187.2,187.2,75
NIFTY21MAY15400CE,2021-04-06,15:28:00,187.2,187.2,187.2,187.2,0
NIFTY21MAY15400CE,2021-04-06,15:29:00,187.2,187.2,187.2,187.2,0
NIFTY21MAY15400CE,2021-04-07,09:15:00,186.0,186.0,186.0,186.0,0
NIFTY21MAY15400CE,2021-04-07,09:16:00,186.0,188.15,186.0,188.15,75
NIFTY21MAY15400CE,2021-04-07,09:17:00,188.15,188.15,173.8,173.8,75
NIFTY21MAY15400CE,2021-04-07,09:18:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:19:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:20:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:21:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:22:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:23:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:24:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:25:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:26:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:27:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:28:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:29:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:30:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:31:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:32:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:33:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:34:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:35:00,173.8,173.8,173.8,173.8,0
NIFTY21MAY15400CE,2021-04-07,09:36:00,173.8,194.65,173.8,194.65,75
NIFTY21MAY15400CE,2021-04-07,09:37:00,194.65,194.65,194.65,194.65,0
NIFTY21MAY15400CE,2021-04-07,09:38:00,194.65,194.65,194.65,194.65,0
NIFTY21MAY15400CE,2021-04-07,09:39:00,194.65,194.65,194.65,194.65,0
NIFTY21MAY15400CE,2021-04-07,09:40:00,194.65,194.7,194.65,194.7,75
NIFTY21MAY15400CE,2021-04-07,09:41:00,194.7,194.7,194.7,194.7,0
NIFTY21MAY15400CE,2021-04-07,09:42:00,194.7,194.7,194.7,194.7,0
NIFTY21MAY15400CE,2021-04-07,09:43:00,194.7,194.7,194.7,194.7,0
NIFTY21MAY15400CE,2021-04-07,09:44:00,194.7,194.7,194.7,194.7,0
NIFTY21MAY15400CE,2021-04-07,09:45:00,194.7,194.7,194.7,194.7,0
NIFTY21MAY15400CE,2021-04-07,09:46:00,194.7,194.7,194.7,194.7,0
NIFTY21MAY15400CE,2021-04-07,09:47:00,194.7,202.0,194.7,202.0,150
NIFTY21MAY15400CE,2021-04-07,09:48:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,09:49:00,202.0,202.05,202.0,202.0,375
NIFTY21MAY15400CE,2021-04-07,09:50:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,09:51:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,09:52:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,09:53:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,09:54:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,09:55:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,09:56:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,09:57:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,09:58:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,09:59:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,10:00:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,10:01:00,202.0,202.0,202.0,202.0,0
NIFTY21MAY15400CE,2021-04-07,10:02:00,202.0,208.9,202.0,208.2,1125
NIFTY21MAY15400CE,2021-04-07,10:03:00,208.2,208.2,205.55,205.55,75
NIFTY21MAY15400CE,2021-04-07,10:04:00,205.55,205.55,205.55,205.55,0
NIFTY21MAY15400CE,2021-04-07,10:05:00,205.55,205.55,205.55,205.55,0
NIFTY21MAY15400CE,2021-04-07,10:06:00,205.55,206.9,205.55,206.9,75
NIFTY21MAY15400CE,2021-04-07,10:07:00,206.9,211.85,206.9,210.8,375
NIFTY21MAY15400CE,2021-04-07,10:08:00,210.8,210.8,210.8,210.8,0
NIFTY21MAY15400CE,2021-04-07,10:09:00,210.8,210.8,210.8,210.8,0
NIFTY21MAY15400CE,2021-04-07,10:10:00,210.8,210.8,201.7,201.7,1350
NIFTY21MAY15400CE,2021-04-07,10:11:00,201.7,201.7,201.7,201.7,0
NIFTY21MAY15400CE,2021-04-07,10:12:00,201.7,201.7,201.7,201.7,0
NIFTY21MAY15400CE,2021-04-07,10:13:00,201.7,201.7,201.7,201.7,0
NIFTY21MAY15400CE,2021-04-07,10:14:00,201.7,201.7,201.7,201.7,0
NIFTY21MAY15400CE,2021-04-07,10:15:00,201.7,201.7,201.7,201.7,0
NIFTY21MAY15400CE,2021-04-07,10:16:00,201.7,201.7,201.7,201.7,0
NIFTY21MAY15400CE,2021-04-07,10:17:00,201.7,201.7,201.7,201.7,0
NIFTY21MAY15400CE,2021-04-07,10:18:00,201.7,201.7,201.7,201.7,0
NIFTY21MAY15400CE,2021-04-07,10:19:00,201.7,206.35,201.7,206.35,75
NIFTY21MAY15400CE,2021-04-07,10:20:00,206.35,206.35,206.35,206.35,0
NIFTY21MAY15400CE,2021-04-07,10:21:00,206.35,206.35,198.0,202.3,450
NIFTY21MAY15400CE,2021-04-07,10:22:00,202.3,202.3,202.3,202.3,0
NIFTY21MAY15400CE,2021-04-07,10:23:00,202.3,203.5,202.3,203.5,75
NIFTY21MAY15400CE,2021-04-07,10:24:00,203.5,203.9,203.5,203.9,150
NIFTY21MAY15400CE,2021-04-07,10:25:00,203.9,205.15,203.9,205.15,75
NIFTY21MAY15400CE,2021-04-07,10:26:00,205.15,207.0,205.15,207.0,75
NIFTY21MAY15400CE,2021-04-07,10:27:00,207.0,207.0,207.0,207.0,0
NIFTY21MAY15400CE,2021-04-07,10:28:00,207.0,207.0,206.6,206.6,75
NIFTY21MAY15400CE,2021-04-07,10:29:00,206.6,206.6,206.6,206.6,0
NIFTY21MAY15400CE,2021-04-07,10:30:00,206.6,207.25,206.6,207.25,75
NIFTY21MAY15400CE,2021-04-07,10:31:00,207.25,207.25,207.25,207.25,0
NIFTY21MAY15400CE,2021-04-07,10:32:00,207.25,207.25,205.9,205.9,150
NIFTY21MAY15400CE,2021-04-07,10:33:00,205.9,205.9,205.9,205.9,0
NIFTY21MAY15400CE,2021-04-07,10:34:00,205.9,205.9,205.9,205.9,0
NIFTY21MAY15400CE,2021-04-07,10:35:00,205.9,205.9,199.1,202.3,150
NIFTY21MAY15400CE,2021-04-07,10:36:00,202.3,206.05,202.3,206.05,75
NIFTY21MAY15400CE,2021-04-07,10:37:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:38:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:39:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:40:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:41:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:42:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:43:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:44:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:45:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:46:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:47:00,206.05,206.05,206.05,206.05,0
NIFTY21MAY15400CE,2021-04-07,10:48:00,206.05,206.05,202.1,202.1,75
NIFTY21MAY15400CE,2021-04-07,10:49:00,202.1,202.1,202.1,202.1,0
NIFTY21MAY15400CE,2021-04-07,10:50:00,202.1,202.1,202.1,202.1,0
NIFTY21MAY15400CE,2021-04-07,10:51:00,202.1,202.1,202.1,202.1,0
NIFTY21MAY15400CE,2021-04-07,10:52:00,202.1,202.25,202.1,202.25,75
NIFTY21MAY15400CE,2021-04-07,10:53:00,202.25,202.25,202.25,202.25,0
NIFTY21MAY15400CE,2021-04-07,10:54:00,202.25,202.25,202.25,202.25,0
NIFTY21MAY15400CE,2021-04-07,10:55:00,205.3,211.2,202.25,210.15,375
NIFTY21MAY15400CE,2021-04-07,10:56:00,210.15,210.15,210.15,210.15,0
NIFTY21MAY15400CE,2021-04-07,10:57:00,210.15,215.5,210.15,214.25,150
NIFTY21MAY15400CE,2021-04-07,10:58:00,214.25,214.25,214.25,214.25,0
NIFTY21MAY15400CE,2021-04-07,10:59:00,214.25,219.7,214.25,219.7,150
NIFTY21MAY15400CE,2021-04-07,11:00:00,219.7,224.4,219.7,224.4,450
NIFTY21MAY15400CE,2021-04-07,11:01:00,224.4,226.0,223.6,225.6,300
NIFTY21MAY15400CE,2021-04-07,11:02:00,225.6,225.6,221.75,221.75,300
NIFTY21MAY15400CE,2021-04-07,11:03:00,221.75,222.45,221.1,222.45,150
NIFTY21MAY15400CE,2021-04-07,11:04:00,222.45,225.2,221.55,221.75,825
NIFTY21MAY15400CE,2021-04-07,11:05:00,221.75,222.9,221.4,221.8,675
NIFTY21MAY15400CE,2021-04-07,11:06:00,221.8,221.9,221.8,221.9,150
NIFTY21MAY15400CE,2021-04-07,11:07:00,221.9,225.65,221.9,224.15,150
NIFTY21MAY15400CE,2021-04-07,11:08:00,224.15,224.45,222.25,222.25,450
NIFTY21MAY15400CE,2021-04-07,11:09:00,222.25,225.25,222.25,225.25,225
NIFTY21MAY15400CE,2021-04-07,11:10:00,225.25,226.15,224.4,224.4,525
NIFTY21MAY15400CE,2021-04-07,11:11:00,224.4,224.4,224.4,224.4,75
NIFTY21MAY15400CE,2021-04-07,11:12:00,224.4,224.4,224.4,224.4,0
NIFTY21MAY15400CE,2021-04-07,11:13:00,224.4,224.4,224.4,224.4,0
NIFTY21MAY15400CE,2021-04-07,11:14:00,224.4,226.95,224.4,226.95,75
NIFTY21MAY15400CE,2021-04-07,11:15:00,226.95,233.45,226.95,232.05,1800
NIFTY21MAY15400CE,2021-04-07,11:16:00,231.65,231.9,228.7,228.9,2025
NIFTY21MAY15400CE,2021-04-07,11:17:00,228.9,235.0,228.9,234.95,2100
NIFTY21MAY15400CE,2021-04-07,11:18:00,234.95,234.95,234.95,234.95,0
NIFTY21MAY15400CE,2021-04-07,11:19:00,234.95,234.95,229.9,229.9,225
NIFTY21MAY15400CE,2021-04-07,11:20:00,229.9,232.75,229.9,230.25,150
NIFTY21MAY15400CE,2021-04-07,11:21:00,230.25,232.55,230.25,232.55,150
NIFTY21MAY15400CE,2021-04-07,11:22:00,232.55,232.55,232.55,232.55,0
NIFTY21MAY15400CE,2021-04-07,11:23:00,232.55,232.55,228.7,228.7,150
NIFTY21MAY15400CE,2021-04-07,11:24:00,228.7,228.7,228.7,228.7,0
NIFTY21MAY15400CE,2021-04-07,11:25:00,228.7,230.45,228.7,230.45,75
NIFTY21MAY15400CE,2021-04-07,11:26:00,230.45,230.45,229.0,229.0,75
NIFTY21MAY15400CE,2021-04-07,11:27:00,229.0,229.0,229.0,229.0,0
NIFTY21MAY15400CE,2021-04-07,11:28:00,229.0,229.0,229.0,229.0,75
NIFTY21MAY15400CE,2021-04-07,11:29:00,229.0,230.95,229.0,229.8,225
NIFTY21MAY15400CE,2021-04-07,11:30:00,229.8,231.95,229.8,231.95,150
NIFTY21MAY15400CE,2021-04-07,11:31:00,231.95,231.95,231.95,231.95,0
NIFTY21MAY15400CE,2021-04-07,11:32:00,231.95,235.65,231.95,235.65,75
NIFTY21MAY15400CE,2021-04-07,11:33:00,235.65,235.65,235.65,235.65,0
NIFTY21MAY15400CE,2021-04-07,11:34:00,235.65,235.65,235.65,235.65,0
NIFTY21MAY15400CE,2021-04-07,11:35:00,235.65,235.65,235.65,235.65,0
NIFTY21MAY15400CE,2021-04-07,11:36:00,235.65,235.65,231.6,231.6,450
NIFTY21MAY15400CE,2021-04-07,11:37:00,231.6,231.6,231.6,231.6,0
NIFTY21MAY15400CE,2021-04-07,11:38:00,231.6,231.6,231.6,231.6,0
NIFTY21MAY15400CE,2021-04-07,11:39:00,231.6,231.75,231.6,231.75,75
NIFTY21MAY15400CE,2021-04-07,11:40:00,231.75,231.75,229.15,229.8,75
NIFTY21MAY15400CE,2021-04-07,11:41:00,229.8,229.8,228.15,228.15,600
NIFTY21MAY15400CE,2021-04-07,11:42:00,228.15,228.15,228.15,228.15,0
NIFTY21MAY15400CE,2021-04-07,11:43:00,228.15,231.95,228.15,231.95,150
NIFTY21MAY15400CE,2021-04-07,11:44:00,231.95,231.95,230.75,230.75,75
NIFTY21MAY15400CE,2021-04-07,11:45:00,230.75,230.75,230.75,230.75,0
NIFTY21MAY15400CE,2021-04-07,11:46:00,230.75,230.75,230.75,230.75,0
NIFTY21MAY15400CE,2021-04-07,11:47:00,230.75,230.75,230.0,230.0,150
NIFTY21MAY15400CE,2021-04-07,11:48:00,230.0,230.0,230.0,230.0,300
NIFTY21MAY15400CE,2021-04-07,11:49:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY15400CE,2021-04-07,11:50:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY15400CE,2021-04-07,11:51:00,230.0,230.0,230.0,230.0,0
NIFTY21MAY15400CE,2021-04-07,11:52:00,230.0,230.0,227.85,227.85,150
NIFTY21MAY15400CE,2021-04-07,11:53:00,227.85,227.85,227.85,227.85,0
NIFTY21MAY15400CE,2021-04-07,11:54:00,227.85,227.85,223.4,223.4,150
NIFTY21MAY15400CE,2021-04-07,11:55:00,223.4,223.9,223.4,223.9,150
NIFTY21MAY15400CE,2021-04-07,11:56:00,223.9,223.9,223.05,223.05,75
NIFTY21MAY15400CE,2021-04-07,11:57:00,223.05,226.9,223.05,226.9,150
NIFTY21MAY15400CE,2021-04-07,11:58:00,226.9,226.9,225.25,226.1,375
NIFTY21MAY15400CE,2021-04-07,11:59:00,226.1,226.1,222.6,222.6,150
NIFTY21MAY15400CE,2021-04-07,12:00:00,222.6,222.6,222.6,222.6,0
NIFTY21MAY15400CE,2021-04-07,12:01:00,222.6,222.6,220.0,220.0,75
NIFTY21MAY15400CE,2021-04-07,12:02:00,220.0,220.05,220.0,220.05,75
NIFTY21MAY15400CE,2021-04-07,12:03:00,220.05,220.05,220.05,220.05,0
NIFTY21MAY15400CE,2021-04-07,12:04:00,220.05,220.05,220.05,220.05,0
NIFTY21MAY15400CE,2021-04-07,12:05:00,220.05,228.4,220.05,228.05,300
NIFTY21MAY15400CE,2021-04-07,12:06:00,228.05,230.65,228.05,230.65,225
NIFTY21MAY15400CE,2021-04-07,12:07:00,230.65,230.65,229.0,229.0,75
NIFTY21MAY15400CE,2021-04-07,12:08:00,229.0,229.55,229.0,229.55,150
NIFTY21MAY15400CE,2021-04-07,12:09:00,229.55,229.55,229.55,229.55,0
NIFTY21MAY15400CE,2021-04-07,12:10:00,229.55,229.55,229.55,229.55,0
NIFTY21MAY15400CE,2021-04-07,12:11:00,229.55,229.55,229.55,229.55,0
NIFTY21MAY15400CE,2021-04-07,12:12:00,229.55,229.55,229.55,229.55,0
NIFTY21MAY15400CE,2021-04-07,12:13:00,229.55,229.55,229.55,229.55,0
NIFTY21MAY15400CE,2021-04-07,12:14:00,229.55,229.55,229.55,229.55,0
NIFTY21MAY15400CE,2021-04-07,12:15:00,229.55,229.55,229.55,229.55,0
NIFTY21MAY15400CE,2021-04-07,12:16:00,229.55,229.55,229.1,229.1,75
NIFTY21MAY15400CE,2021-04-07,12:17:00,229.1,229.1,229.1,229.1,0
NIFTY21MAY15400CE,2021-04-07,12:18:00,229.1,229.1,229.1,229.1,0
NIFTY21MAY15400CE,2021-04-07,12:19:00,229.1,230.05,229.1,230.05,75
NIFTY21MAY15400CE,2021-04-07,12:20:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:21:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:22:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:23:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:24:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:25:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:26:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:27:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:28:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:29:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:30:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY15400CE,2021-04-07,12:31:00,230.05,230.05,227.8,227.8,75
NIFTY21MAY15400CE,2021-04-07,12:32:00,227.8,227.8,227.8,227.8,0
NIFTY21MAY15400CE,2021-04-07,12:33:00,227.8,227.8,227.8,227.8,0
NIFTY21MAY15400CE,2021-04-07,12:34:00,227.8,227.8,227.8,227.8,0
NIFTY21MAY15400CE,2021-04-07,12:35:00,227.8,227.8,227.8,227.8,0
NIFTY21MAY15400CE,2021-04-07,12:36:00,227.8,229.6,227.8,229.6,150
NIFTY21MAY15400CE,2021-04-07,12:37:00,229.6,229.6,229.6,229.6,0
NIFTY21MAY15400CE,2021-04-07,12:38:00,229.6,229.6,229.6,229.6,0
NIFTY21MAY15400CE,2021-04-07,12:39:00,229.6,229.6,229.6,229.6,0
NIFTY21MAY15400CE,2021-04-07,12:40:00,229.6,233.35,229.6,233.35,75
NIFTY21MAY15400CE,2021-04-07,12:41:00,233.35,233.35,233.35,233.35,0
NIFTY21MAY15400CE,2021-04-07,12:42:00,233.35,233.35,233.35,233.35,0
NIFTY21MAY15400CE,2021-04-07,12:43:00,233.35,233.35,231.4,231.4,150
NIFTY21MAY15400CE,2021-04-07,12:44:00,231.4,231.4,231.4,231.4,0
NIFTY21MAY15400CE,2021-04-07,12:45:00,231.4,231.4,231.4,231.4,0
NIFTY21MAY15400CE,2021-04-07,12:46:00,231.4,231.4,231.4,231.4,0
NIFTY21MAY15400CE,2021-04-07,12:47:00,231.4,231.4,231.4,231.4,0
NIFTY21MAY15400CE,2021-04-07,12:48:00,231.4,231.4,231.4,231.4,0
NIFTY21MAY15400CE,2021-04-07,12:49:00,231.4,231.4,231.4,231.4,0
NIFTY21MAY15400CE,2021-04-07,12:50:00,231.4,234.65,231.4,234.65,375
NIFTY21MAY15400CE,2021-04-07,12:51:00,234.65,234.65,234.65,234.65,0
NIFTY21MAY15400CE,2021-04-07,12:52:00,234.65,234.65,234.65,234.65,0
NIFTY21MAY15400CE,2021-04-07,12:53:00,234.65,239.25,234.65,239.25,75
NIFTY21MAY15400CE,2021-04-07,12:54:00,239.25,239.25,236.2,236.2,75
NIFTY21MAY15400CE,2021-04-07,12:55:00,236.2,236.2,234.25,234.25,150
NIFTY21MAY15400CE,2021-04-07,12:56:00,234.25,234.25,234.25,234.25,0
NIFTY21MAY15400CE,2021-04-07,12:57:00,234.25,234.25,234.25,234.25,0
NIFTY21MAY15400CE,2021-04-07,12:58:00,234.25,234.25,234.25,234.25,0
NIFTY21MAY15400CE,2021-04-07,12:59:00,234.25,234.25,234.25,234.25,0
NIFTY21MAY15400CE,2021-04-07,13:00:00,234.25,234.25,234.25,234.25,0
NIFTY21MAY15400CE,2021-04-07,13:01:00,234.25,234.25,234.25,234.25,0
NIFTY21MAY15400CE,2021-04-07,13:02:00,234.25,236.4,234.25,236.4,150
NIFTY21MAY15400CE,2021-04-07,13:03:00,236.4,236.4,236.4,236.4,0
NIFTY21MAY15400CE,2021-04-07,13:04:00,236.4,236.4,236.4,236.4,0
NIFTY21MAY15400CE,2021-04-07,13:05:00,236.4,236.4,236.4,236.4,0
NIFTY21MAY15400CE,2021-04-07,13:06:00,236.4,236.4,236.4,236.4,0
NIFTY21MAY15400CE,2021-04-07,13:07:00,236.4,236.4,236.4,236.4,0
NIFTY21MAY15400CE,2021-04-07,13:08:00,236.4,236.75,236.05,236.7,375
NIFTY21MAY15400CE,2021-04-07,13:09:00,236.7,237.4,236.6,237.4,300
