ticker,date,time,open,high,low,close,volume
NIFTY21JUN14850CE,2021-04-29,09:44:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:45:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:46:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:47:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:48:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:49:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:50:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:51:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:52:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:53:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:54:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:55:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:56:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:57:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:58:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,09:59:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:00:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:01:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:02:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:03:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:04:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:05:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:06:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:07:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:08:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:09:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:10:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:11:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:12:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:13:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:14:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:15:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:16:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:17:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:18:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:19:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:20:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:21:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:22:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:31:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:33:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:34:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:35:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14850CE,2021-04-29,10:36:00,620.0,620.0,564.6,564.6,75
NIFTY21JUN14850CE,2021-04-29,10:37:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:43:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:46:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:47:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:48:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:49:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:50:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:51:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:52:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:53:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:54:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:55:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:56:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:57:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:58:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,10:59:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:00:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:01:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:02:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:03:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:04:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:05:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:06:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:07:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:08:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:09:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:10:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:11:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:12:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:13:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:14:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:15:00,564.6,564.6,564.6,564.6,0
NIFTY21JUN14850CE,2021-04-29,11:16:00,564.6,564.6,540.6,540.6,75
NIFTY21JUN14850CE,2021-04-29,11:17:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:18:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:19:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:20:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:21:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:22:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:23:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:24:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:25:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:26:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:27:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:28:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:29:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:30:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:31:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:32:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:33:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:34:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:35:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:36:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:37:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:38:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:39:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:40:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:41:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:42:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:43:00,540.6,540.6,540.6,540.6,0
NIFTY21JUN14850CE,2021-04-29,11:44:00,540.6,567.3,540.6,567.3,75
NIFTY21JUN14850CE,2021-04-29,11:45:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:46:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:47:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:48:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:49:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:50:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:51:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:52:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:53:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:54:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:55:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:56:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:57:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:58:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,11:59:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:00:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:01:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:02:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:03:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:04:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:05:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:06:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:07:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:08:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:09:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:10:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:11:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:12:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:13:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:14:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:15:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:16:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:17:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:18:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:19:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:20:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:21:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:22:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:23:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:24:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:25:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:26:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:27:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:28:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:29:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:30:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:31:00,567.3,567.3,567.3,567.3,0
NIFTY21JUN14850CE,2021-04-29,12:32:00,567.3,576.3,567.3,576.3,75
NIFTY21JUN14850CE,2021-04-29,12:33:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:34:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:35:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:36:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:37:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:38:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:39:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:40:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:41:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:42:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:43:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:44:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:45:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:46:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:47:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:48:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:49:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:50:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:51:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:52:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:53:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:54:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:55:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:56:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:57:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:58:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,12:59:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:00:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:01:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:02:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:03:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:04:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:05:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:06:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:07:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:08:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:09:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:10:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:11:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:12:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:13:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:14:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:15:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:16:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:17:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:18:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:19:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:20:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:21:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:22:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:23:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:24:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:25:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:26:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:27:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:28:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:29:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:30:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:31:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:32:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:33:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:34:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:35:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:36:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:37:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:38:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:39:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:40:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:41:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:42:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:43:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:44:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:45:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:46:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:47:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:48:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:49:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:50:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:51:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:52:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:53:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:54:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:55:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:56:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:57:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:58:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,13:59:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,14:00:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,14:01:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,14:02:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,14:03:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,14:04:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,14:05:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,14:06:00,576.3,576.3,576.3,576.3,0
NIFTY21JUN14850CE,2021-04-29,14:07:00,576.3,576.3,549.85,549.85,75
NIFTY21JUN14850CE,2021-04-29,14:08:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:09:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:10:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:11:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:12:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:13:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:14:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:15:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:16:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:17:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:18:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:19:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:20:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:21:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:22:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:23:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:24:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:25:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:26:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:27:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:28:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:29:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:30:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:31:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:32:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:33:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:34:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:35:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:36:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:37:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:38:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:39:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:40:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:41:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:42:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:43:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:44:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:45:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:46:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:47:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:48:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:49:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:50:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:51:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:52:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:53:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:54:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:55:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:56:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:57:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:58:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,14:59:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,15:00:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,15:01:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,15:02:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,15:03:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,15:04:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,15:05:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,15:06:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,15:07:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,15:08:00,549.85,549.85,549.85,549.85,0
NIFTY21JUN14850CE,2021-04-29,15:09:00,549.85,549.85,549.85,549.85,0
