ticker,date,time,open,high,low,close,volume
NIFTY21JUN14600PE,2021-04-07,12:07:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:08:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:09:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:10:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:11:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:12:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:13:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:14:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:15:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:16:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:17:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:18:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:19:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:20:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:21:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:22:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:23:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:24:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:25:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:26:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:27:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:28:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:29:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:30:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:31:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:32:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:33:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:34:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:35:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:36:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:37:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:38:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:39:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:40:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:41:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:42:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:43:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:44:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:45:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:46:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:47:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:48:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:49:00,402.75,402.75,402.75,402.75,0
NIFTY21JUN14600PE,2021-04-07,12:50:00,402.75,402.75,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,12:51:00,390.0,390.0,390.0,390.0,75
NIFTY21JUN14600PE,2021-04-07,12:52:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,12:53:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,12:54:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,12:55:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,12:56:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,12:57:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,12:58:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,12:59:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:00:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:01:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:02:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:03:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:04:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:05:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:06:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:07:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:08:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:09:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:10:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:11:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:12:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:13:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:14:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-04-07,13:15:00,390.0,391.0,390.0,391.0,75
NIFTY21JUN14600PE,2021-04-07,13:16:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:17:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:18:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:19:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:20:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:21:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:22:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:23:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:24:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:25:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:26:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:27:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:28:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:29:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:30:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:31:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:32:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:33:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:34:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:35:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:36:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:37:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:38:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:39:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:40:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:41:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:42:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:43:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:44:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:45:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:46:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:47:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:48:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:49:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:50:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:51:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:52:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:53:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:54:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:55:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:56:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,13:59:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:00:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:01:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:02:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:03:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:04:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:05:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:06:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:07:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:08:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:09:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:10:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:11:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:12:00,391.0,391.0,391.0,391.0,0
NIFTY21JUN14600PE,2021-04-07,14:13:00,391.0,395.4,391.0,395.4,75
NIFTY21JUN14600PE,2021-04-07,14:14:00,395.4,395.4,395.4,395.4,0
NIFTY21JUN14600PE,2021-04-07,14:15:00,395.4,395.4,395.4,395.4,0
NIFTY21JUN14600PE,2021-04-07,14:16:00,395.4,395.4,395.4,395.4,0
NIFTY21JUN14600PE,2021-04-07,14:17:00,395.4,395.4,395.4,395.4,0
NIFTY21JUN14600PE,2021-04-07,14:18:00,395.4,395.4,395.4,395.4,0
NIFTY21JUN14600PE,2021-04-07,14:19:00,395.4,395.4,393.05,393.05,75
NIFTY21JUN14600PE,2021-04-07,14:20:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:21:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:22:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:23:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:24:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:25:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:26:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:27:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:28:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:29:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:30:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:31:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:32:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:33:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:34:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:35:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:36:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:37:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:38:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:39:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:40:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:41:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:42:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:43:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:44:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:45:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:46:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:47:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:48:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:49:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:50:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:51:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:52:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:53:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:54:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:55:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:56:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:57:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:58:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,14:59:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:00:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:01:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:02:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:03:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:04:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:05:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:06:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:07:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:08:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:09:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:10:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:11:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:12:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:13:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:14:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:15:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:16:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:17:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:18:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:19:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:20:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:21:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:22:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:23:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:24:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:25:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:26:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:27:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:28:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-07,15:29:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-04-08,13:38:00,350.15,350.15,350.15,350.15,0
NIFTY21JUN14600PE,2021-04-08,13:39:00,350.15,350.15,350.15,350.15,0
NIFTY21JUN14600PE,2021-04-08,13:40:00,350.15,350.15,350.15,350.15,0
NIFTY21JUN14600PE,2021-04-08,13:41:00,350.15,350.15,350.15,350.15,0
NIFTY21JUN14600PE,2021-04-08,13:42:00,350.15,355.95,350.15,355.95,150
NIFTY21JUN14600PE,2021-04-08,13:43:00,355.95,360.2,355.95,360.2,75
NIFTY21JUN14600PE,2021-04-08,13:45:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:46:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:47:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:48:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:49:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:50:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:51:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:52:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:53:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:54:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:55:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:56:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:57:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:58:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,13:59:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,14:00:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,14:01:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,14:02:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,14:03:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,14:04:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-08,14:05:00,360.2,360.2,353.45,353.45,75
NIFTY21JUN14600PE,2021-04-08,14:06:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:07:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:08:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:09:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:10:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:11:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:12:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:13:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:14:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:15:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:16:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:17:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:18:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:19:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:20:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:21:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:22:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:23:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:24:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:25:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:26:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:27:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:28:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:29:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:30:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:31:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:32:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:33:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:34:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:35:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:36:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:37:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:38:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:39:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:40:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:41:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:42:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:43:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:44:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:45:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:46:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:47:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:48:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:49:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:50:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:51:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:52:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:53:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:54:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:55:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:56:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:57:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:58:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,14:59:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:00:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:01:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:02:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:03:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:04:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:05:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:06:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:07:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:08:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:09:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:10:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:11:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:12:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:13:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:14:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:15:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:16:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:17:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:18:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:19:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:20:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:21:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:22:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:23:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:24:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:25:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:26:00,353.45,353.45,353.45,353.45,0
NIFTY21JUN14600PE,2021-04-08,15:27:00,353.45,353.45,353.45,353.45,0
