ticker,date,time,open,high,low,close,volume
NIFTY21MAY15500PE,2021-03-04,14:25:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:26:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:27:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:28:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:29:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:30:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:31:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:32:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:33:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:34:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:35:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:36:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:37:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:38:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:39:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:40:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:41:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:42:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:43:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:44:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:45:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:46:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:47:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:48:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:49:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:50:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:51:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:52:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:53:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:54:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:55:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:56:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:57:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:58:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,14:59:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:00:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:01:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:02:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:03:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:04:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:05:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:06:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:07:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:08:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:09:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:10:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:11:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:12:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:13:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:14:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:15:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:16:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:17:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:18:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:19:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:20:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:21:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:22:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:23:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:24:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:25:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:26:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:27:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:28:00,684.3,684.3,684.3,684.3,0
NIFTY21MAY15500PE,2021-03-04,15:29:00,684.3,733.0,684.3,733.0,75
NIFTY21MAY15500PE,2021-03-05,09:34:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:35:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:36:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:37:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:38:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:39:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:40:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:41:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:42:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:43:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:44:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:45:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:46:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:47:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:48:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:49:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:50:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:51:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:52:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:53:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:54:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:55:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:56:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:57:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:58:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,09:59:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:00:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:01:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:02:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:03:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:04:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:05:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:06:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:07:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:08:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:09:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:10:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:11:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:12:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:13:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:14:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:15:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:16:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:17:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:18:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:19:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:20:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:21:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:22:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:23:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:24:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:25:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:26:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:27:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:28:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:29:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:30:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:31:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:32:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:33:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:34:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:35:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:36:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:37:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:38:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:39:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:40:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:41:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:42:00,828.9,828.9,828.9,828.9,0
NIFTY21MAY15500PE,2021-03-05,10:43:00,828.9,828.9,820.05,820.05,75
NIFTY21MAY15500PE,2021-03-05,10:44:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:45:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:46:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:47:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:48:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:49:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:50:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:51:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:52:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:53:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:54:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:55:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:56:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:57:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:58:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,10:59:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:00:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:01:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:02:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:03:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:04:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:05:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:06:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:07:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:08:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:09:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:10:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:11:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:12:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:13:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:14:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:15:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:16:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:17:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:18:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:19:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:20:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:21:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:22:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:23:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:24:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:25:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:26:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:27:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:28:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:29:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:30:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:31:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:32:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:33:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:34:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:35:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:36:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:37:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:38:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:39:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:40:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:41:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:42:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:43:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:44:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:45:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:46:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:47:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:48:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:49:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:50:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:51:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:52:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:53:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:54:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:55:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:56:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:57:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:58:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,11:59:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:00:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:01:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:02:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:03:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:04:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:05:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:06:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:07:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:08:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:09:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:10:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:11:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:12:00,820.05,820.05,820.05,820.05,0
NIFTY21MAY15500PE,2021-03-05,12:13:00,820.05,820.05,799.0,799.0,75
NIFTY21MAY15500PE,2021-03-05,12:14:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:15:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:16:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:17:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:18:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:19:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:20:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:21:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:22:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:23:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:24:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:25:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:26:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:27:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:28:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:29:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:30:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:31:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:32:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:33:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:34:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:35:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:36:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:37:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:38:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:39:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:40:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:41:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:42:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:43:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:44:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:45:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:46:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:47:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:48:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:49:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:50:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:51:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:52:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:53:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:54:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:55:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:56:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:57:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:58:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,12:59:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:00:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:01:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:02:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:03:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:04:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:05:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:06:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:07:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:08:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:09:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:10:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:11:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:12:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:13:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:14:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:15:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:16:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:17:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:18:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:19:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:20:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:21:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:22:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:23:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:24:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:25:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:26:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:27:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:28:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:29:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:30:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:31:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:32:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:33:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:34:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:35:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:36:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:37:00,799.0,799.0,799.0,799.0,0
NIFTY21MAY15500PE,2021-03-05,13:38:00,799.0,799.0,799.0,799.0,0
