ticker,date,time,open,high,low,close,volume
NIFTY21JUN14900PE,2021-04-08,13:04:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:05:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:06:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:07:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:08:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:09:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:10:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:11:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:12:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:13:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:14:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:15:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:16:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:17:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:18:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:19:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:20:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:21:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:22:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:23:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:24:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:25:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:26:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:27:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:28:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:29:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:30:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:31:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:32:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:33:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:34:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:35:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:36:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:37:00,470.15,470.15,470.15,470.15,0
NIFTY21JUN14900PE,2021-04-08,13:38:00,470.15,470.15,456.6,456.6,75
NIFTY21JUN14900PE,2021-04-08,13:39:00,456.6,456.6,456.6,456.6,0
NIFTY21JUN14900PE,2021-04-08,13:40:00,456.6,456.6,456.6,456.6,0
NIFTY21JUN14900PE,2021-04-08,13:41:00,456.6,456.6,456.6,456.6,0
NIFTY21JUN14900PE,2021-04-08,13:42:00,456.6,461.45,456.6,461.45,75
NIFTY21JUN14900PE,2021-04-08,13:43:00,461.45,461.45,460.05,460.05,300
NIFTY21JUN14900PE,2021-04-08,13:44:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900PE,2021-04-08,13:45:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900PE,2021-04-08,13:46:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900PE,2021-04-08,13:47:00,460.05,462.0,460.05,462.0,150
NIFTY21JUN14900PE,2021-04-08,13:48:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:49:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:50:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:51:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:52:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:53:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:54:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:55:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:56:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:57:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:58:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,13:59:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:00:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:01:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:02:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:03:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:04:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:05:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:06:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:07:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:08:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:09:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:10:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:11:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:12:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:13:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:14:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:15:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:16:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:17:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:18:00,462.0,462.0,462.0,462.0,0
NIFTY21JUN14900PE,2021-04-08,14:19:00,462.0,470.0,462.0,470.0,300
NIFTY21JUN14900PE,2021-04-08,14:20:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:21:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:22:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:23:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:24:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:25:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:26:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:27:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:28:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:29:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:30:00,470.0,470.0,470.0,470.0,75
NIFTY21JUN14900PE,2021-04-08,14:31:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:32:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:33:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:34:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:35:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:36:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:37:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:38:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:39:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:40:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:41:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:42:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14900PE,2021-04-08,14:43:00,470.0,485.0,470.0,485.0,150
NIFTY21JUN14900PE,2021-04-08,14:44:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14900PE,2021-04-08,14:45:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14900PE,2021-04-08,14:46:00,485.0,485.0,485.0,485.0,0
NIFTY21JUN14900PE,2021-04-08,14:47:00,485.0,493.85,485.0,493.85,75
NIFTY21JUN14900PE,2021-04-08,14:48:00,493.85,493.85,493.85,493.85,0
NIFTY21JUN14900PE,2021-04-08,14:49:00,493.85,493.85,491.25,491.25,150
NIFTY21JUN14900PE,2021-04-08,14:50:00,491.25,491.25,491.25,491.25,0
NIFTY21JUN14900PE,2021-04-08,14:51:00,491.25,491.25,491.25,491.25,0
NIFTY21JUN14900PE,2021-04-08,14:52:00,491.25,491.25,491.25,491.25,0
NIFTY21JUN14900PE,2021-04-08,14:53:00,491.25,491.25,491.25,491.25,0
NIFTY21JUN14900PE,2021-04-08,14:54:00,491.25,491.25,491.25,491.25,0
NIFTY21JUN14900PE,2021-04-08,14:55:00,491.25,491.25,491.25,491.25,0
NIFTY21JUN14900PE,2021-04-08,14:56:00,491.25,491.25,491.25,491.25,0
NIFTY21JUN14900PE,2021-04-08,14:57:00,491.25,494.0,491.25,494.0,150
NIFTY21JUN14900PE,2021-04-08,14:58:00,494.0,497.95,494.0,497.95,150
NIFTY21JUN14900PE,2021-04-08,14:59:00,497.95,509.1,497.95,509.1,150
NIFTY21JUN14900PE,2021-04-08,15:00:00,509.1,509.1,509.1,509.1,0
NIFTY21JUN14900PE,2021-04-08,15:01:00,509.1,509.1,509.1,509.1,0
NIFTY21JUN14900PE,2021-04-08,15:02:00,509.1,509.1,509.1,509.1,0
NIFTY21JUN14900PE,2021-04-08,15:03:00,509.1,509.1,509.1,509.1,0
NIFTY21JUN14900PE,2021-04-08,15:04:00,509.1,509.1,509.1,509.1,0
NIFTY21JUN14900PE,2021-04-08,15:05:00,509.1,509.1,509.1,509.1,0
NIFTY21JUN14900PE,2021-04-08,15:06:00,509.1,509.1,509.1,509.1,0
NIFTY21JUN14900PE,2021-04-08,15:07:00,509.1,509.1,509.1,509.1,0
NIFTY21JUN14900PE,2021-04-08,15:08:00,509.1,509.1,491.75,491.75,150
NIFTY21JUN14900PE,2021-04-08,15:09:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:10:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:11:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:12:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:13:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:14:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:15:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:16:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:17:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:18:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:19:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:20:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:21:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:22:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:23:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:24:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:25:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:26:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:27:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:28:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-08,15:29:00,491.75,491.75,491.75,491.75,0
NIFTY21JUN14900PE,2021-04-09,09:38:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:39:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:40:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:41:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:42:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:43:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:44:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:45:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:46:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:47:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:48:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:49:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:50:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:51:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:52:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:53:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:54:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:55:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:56:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:57:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:58:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,09:59:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:00:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:01:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:02:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:03:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:04:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:05:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:06:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:07:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:08:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:09:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:10:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:11:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:12:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:13:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:14:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:15:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:16:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:17:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:18:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:19:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:20:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:21:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:22:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:23:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:24:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:25:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:26:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:27:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:28:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:29:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:30:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:31:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:32:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:33:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:34:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:35:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:36:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:37:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:38:00,512.45,512.45,512.45,512.45,0
NIFTY21JUN14900PE,2021-04-09,10:39:00,512.45,512.45,491.15,491.15,75
NIFTY21JUN14900PE,2021-04-09,10:40:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:41:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:42:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:43:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:44:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:45:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:46:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:47:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:48:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:49:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:50:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:51:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:52:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:53:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:54:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:55:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:56:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:57:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:58:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,10:59:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:00:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:01:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:02:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:03:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:04:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:05:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:06:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:07:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:08:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:09:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:10:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:11:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:12:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:13:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:14:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:15:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:16:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:17:00,491.15,491.15,491.15,491.15,0
NIFTY21JUN14900PE,2021-04-09,11:18:00,491.15,507.4,491.15,507.4,75
NIFTY21JUN14900PE,2021-04-09,11:19:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:20:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:21:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:22:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:23:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:24:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:25:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:26:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:27:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:28:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:29:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:30:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:31:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:32:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:33:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:34:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:35:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:36:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:37:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:38:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:39:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:40:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:41:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:42:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:43:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:44:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:45:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:46:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:47:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:48:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:49:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:50:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:51:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:52:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:53:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:54:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:55:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:56:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:57:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:58:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,11:59:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:00:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:01:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:02:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:03:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:04:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:05:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:06:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:07:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:08:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:09:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:10:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:11:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:12:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:13:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:14:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:15:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:16:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:17:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:18:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:19:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:20:00,507.4,507.4,507.4,507.4,0
NIFTY21JUN14900PE,2021-04-09,12:21:00,507.4,507.4,507.4,507.4,0
