ticker,date,time,open,high,low,close,volume
NIFTY21JUN14700PE,2021-04-19,15:25:00,679.0,679.0,679.0,679.0,0
NIFTY21JUN14700PE,2021-04-19,15:26:00,679.0,679.0,679.0,679.0,0
NIFTY21JUN14700PE,2021-04-19,15:27:00,679.0,679.0,679.0,679.0,0
NIFTY21JUN14700PE,2021-04-19,15:28:00,679.0,679.0,679.0,679.0,0
NIFTY21JUN14700PE,2021-04-19,15:29:00,679.0,679.0,679.0,679.0,0
NIFTY21JUN14700PE,2021-04-20,10:12:00,585.0,585.0,585.0,585.0,0
NIFTY21JUN14700PE,2021-04-20,10:13:00,585.0,585.0,583.05,583.05,75
NIFTY21JUN14700PE,2021-04-20,10:14:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:15:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:16:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:17:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:18:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:19:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:20:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:21:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:22:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:23:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:24:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:25:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:26:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:27:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:28:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:29:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:30:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:31:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:32:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:33:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:34:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:35:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:36:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:37:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:38:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:39:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:40:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:41:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:42:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:43:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:44:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:45:00,583.05,583.05,583.05,583.05,0
NIFTY21JUN14700PE,2021-04-20,10:46:00,583.05,583.05,565.9,565.9,75
NIFTY21JUN14700PE,2021-04-20,10:47:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:48:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:49:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:50:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:51:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:52:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:53:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:54:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:55:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:56:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:57:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:58:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,10:59:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,11:00:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,11:01:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,11:02:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,11:03:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,11:04:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,11:05:00,565.9,565.9,565.9,565.9,0
NIFTY21JUN14700PE,2021-04-20,11:06:00,565.9,586.0,565.9,586.0,75
NIFTY21JUN14700PE,2021-04-20,11:07:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:08:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:09:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:10:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:11:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:12:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:13:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:14:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:15:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:16:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:17:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:18:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:19:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:20:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:21:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:22:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:23:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:24:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:25:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:26:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:27:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:28:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:29:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:30:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:31:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:32:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:33:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:34:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:35:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:36:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:37:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:38:00,586.0,586.0,586.0,586.0,0
NIFTY21JUN14700PE,2021-04-20,11:39:00,586.0,597.0,586.0,597.0,75
NIFTY21JUN14700PE,2021-04-20,11:40:00,597.0,597.0,597.0,597.0,0
NIFTY21JUN14700PE,2021-04-20,11:41:00,597.0,597.0,597.0,597.0,0
NIFTY21JUN14700PE,2021-04-20,11:42:00,597.0,597.0,597.0,597.0,0
NIFTY21JUN14700PE,2021-04-20,11:43:00,597.0,597.0,597.0,597.0,0
NIFTY21JUN14700PE,2021-04-20,11:44:00,597.0,597.0,597.0,597.0,0
NIFTY21JUN14700PE,2021-04-20,11:45:00,597.0,597.0,591.3,591.3,75
NIFTY21JUN14700PE,2021-04-20,11:46:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:47:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:48:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:49:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:50:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:51:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:52:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:53:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:54:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:55:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:56:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:57:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:58:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,11:59:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:00:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:01:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:02:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:03:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:04:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:05:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:06:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:07:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:08:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:09:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:10:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:12:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:13:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:14:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:15:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:16:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:17:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:18:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:19:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:20:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:21:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:22:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:23:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:24:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:25:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:26:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:27:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:28:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:29:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:30:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:31:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:32:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:33:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:34:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:35:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:36:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:37:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:38:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:39:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:40:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:41:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:42:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:43:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:44:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:45:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:46:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:47:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:48:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:49:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:50:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:51:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:52:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:53:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:54:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:55:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:56:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:57:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:58:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,12:59:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:00:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:01:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:02:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:03:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:04:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:05:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:06:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:07:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:08:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:09:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:10:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:11:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:12:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:13:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:14:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:15:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:16:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:17:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:18:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:19:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:20:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:21:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:22:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:23:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:24:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:25:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:26:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:27:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:28:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:29:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:30:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:31:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:32:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:33:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:34:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:35:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:36:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:37:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:38:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:39:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:40:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:41:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:42:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:43:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:44:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:45:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:46:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:47:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:48:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:49:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:50:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:51:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:52:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:53:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:54:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:55:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:56:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:57:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:58:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,13:59:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:00:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:01:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:02:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:03:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:04:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:05:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:06:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:07:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:08:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:09:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:10:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:11:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:12:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:13:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:14:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:15:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:16:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:17:00,591.3,591.3,591.3,591.3,0
NIFTY21JUN14700PE,2021-04-20,14:18:00,591.3,625.35,591.3,625.35,75
NIFTY21JUN14700PE,2021-04-20,14:19:00,625.35,625.4,625.35,625.4,75
NIFTY21JUN14700PE,2021-04-20,14:20:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:21:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:22:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:23:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:24:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:25:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:26:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:27:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:28:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:29:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:30:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:31:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:32:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:33:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:34:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:35:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:36:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:37:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:38:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:39:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:40:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:41:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:42:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:43:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:44:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:45:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:46:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:47:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:48:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:49:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:50:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:51:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:52:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:53:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:54:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:55:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:56:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:57:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:58:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,14:59:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:00:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:01:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:02:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:03:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:04:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:05:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:06:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:07:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:08:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:09:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:10:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:11:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:12:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:13:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:14:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:15:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:16:00,625.4,625.4,625.4,625.4,0
NIFTY21JUN14700PE,2021-04-20,15:17:00,625.4,625.4,625.4,625.4,0
