ticker,date,time,open,high,low,close,volume
NIFTY21MAY15250PE,2021-04-19,14:29:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:30:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:31:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:32:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:36:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:37:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:38:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:40:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:42:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:43:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:44:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:45:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:46:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:47:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:48:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:49:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:50:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:51:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:52:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,14:53:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:00:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:01:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:02:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:03:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:04:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:05:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:06:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:07:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:08:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:09:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:10:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:11:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:12:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:13:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:14:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:15:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:16:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:17:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:18:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:19:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:20:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:21:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:22:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:23:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:24:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:25:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-19,15:29:00,950.0,950.0,950.0,950.0,0
NIFTY21MAY15250PE,2021-04-28,09:22:00,612.0,612.0,612.0,612.0,1125
NIFTY21MAY15250PE,2021-04-28,09:23:00,612.0,612.0,608.0,608.0,300
NIFTY21MAY15250PE,2021-04-28,09:24:00,608.0,608.0,608.0,608.0,0
NIFTY21MAY15250PE,2021-04-28,09:25:00,608.0,608.0,608.0,608.0,0
NIFTY21MAY15250PE,2021-04-28,09:26:00,608.0,608.0,608.0,608.0,0
NIFTY21MAY15250PE,2021-04-28,09:27:00,608.0,608.0,608.0,608.0,0
NIFTY21MAY15250PE,2021-04-28,09:28:00,608.0,608.0,608.0,608.0,0
NIFTY21MAY15250PE,2021-04-28,09:29:00,608.0,608.0,603.0,603.0,375
NIFTY21MAY15250PE,2021-04-28,09:30:00,603.0,603.0,599.95,603.0,750
NIFTY21MAY15250PE,2021-04-28,09:31:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:32:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:33:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:34:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:35:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:36:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:37:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:38:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:39:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:40:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:41:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:42:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:43:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:44:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:45:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:46:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15250PE,2021-04-28,09:47:00,603.0,603.0,597.0,597.0,375
NIFTY21MAY15250PE,2021-04-28,09:48:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:49:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:50:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:51:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:52:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:53:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:54:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:55:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:56:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:57:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:58:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,09:59:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,10:00:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,10:01:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,10:02:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,10:03:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,10:04:00,597.0,597.0,597.0,597.0,0
NIFTY21MAY15250PE,2021-04-28,10:05:00,597.0,599.55,597.0,597.95,675
NIFTY21MAY15250PE,2021-04-28,10:06:00,597.95,597.95,596.85,597.35,450
NIFTY21MAY15250PE,2021-04-28,10:07:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:08:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:09:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:10:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:11:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:12:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:13:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:14:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:15:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:16:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:17:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:18:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:19:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:20:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:21:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:22:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:23:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:24:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:25:00,597.35,597.35,597.35,597.35,0
NIFTY21MAY15250PE,2021-04-28,10:26:00,603.7,603.7,603.7,603.7,75
NIFTY21MAY15250PE,2021-04-28,10:27:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:28:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:29:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:30:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:31:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:32:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:33:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:34:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:35:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:36:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:37:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:38:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:39:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:40:00,603.7,603.7,603.7,603.7,0
NIFTY21MAY15250PE,2021-04-28,10:41:00,603.7,603.7,594.0,594.0,75
NIFTY21MAY15250PE,2021-04-28,10:42:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:43:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:44:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:45:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:46:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:47:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:48:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:49:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:50:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:51:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:52:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:53:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:54:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:55:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY15250PE,2021-04-28,10:56:00,594.0,594.0,585.0,585.0,75
NIFTY21MAY15250PE,2021-04-28,10:57:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,10:58:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,10:59:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:00:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:01:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:02:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:03:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:04:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:05:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:06:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:07:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:08:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:09:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:10:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:11:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:12:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:13:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:14:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:15:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:16:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:17:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:18:00,585.0,585.0,585.0,585.0,75
NIFTY21MAY15250PE,2021-04-28,11:19:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:20:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:21:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:22:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:23:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:24:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:25:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:26:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:27:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:28:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:29:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:30:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:31:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:32:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:33:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:34:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:35:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:36:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:37:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:38:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:39:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:40:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:41:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:42:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:43:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:44:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:45:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:46:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:47:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:48:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:49:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:50:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:51:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:52:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:53:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:54:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:55:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:56:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:57:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:58:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,11:59:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:00:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:01:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:02:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:03:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:04:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:05:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:06:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:07:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:08:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:09:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:10:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:11:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:12:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:13:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:14:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:15:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:16:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:17:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:18:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:19:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:20:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:21:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:22:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:23:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:24:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:25:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:26:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:27:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:28:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:29:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:30:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:31:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:32:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:33:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:34:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:35:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:36:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:37:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:38:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:39:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:40:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:41:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:42:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:43:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:44:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:45:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:46:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:47:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:48:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:49:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:50:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:51:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:52:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:53:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15250PE,2021-04-28,12:54:00,585.0,585.0,543.0,543.0,150
NIFTY21MAY15250PE,2021-04-28,12:55:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,12:56:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,12:57:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,12:58:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,12:59:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:00:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:01:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:02:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:03:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:04:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:05:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:06:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:07:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:08:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:09:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:10:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:11:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:12:00,543.0,543.0,543.0,543.0,0
NIFTY21MAY15250PE,2021-04-28,13:13:00,543.0,543.0,529.0,529.0,75
NIFTY21MAY15250PE,2021-04-28,13:14:00,529.0,529.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:15:00,525.0,525.0,525.0,525.0,75
NIFTY21MAY15250PE,2021-04-28,13:16:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:17:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:18:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:19:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:20:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:21:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:22:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:23:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:24:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:25:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:26:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:27:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:28:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:29:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:30:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:31:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:32:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:33:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:34:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:35:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:36:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:37:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:38:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:39:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:40:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:41:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:42:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:43:00,525.0,525.0,525.0,525.0,0
NIFTY21MAY15250PE,2021-04-28,13:44:00,525.0,525.0,525.0,525.0,0
